game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-08-29T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-09-05T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-09-12T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-09-19T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-09-26T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-10-03T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-10-10T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-10-17T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-10-24T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-10-31T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-11-07T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-11-14T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-11-21T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-11-28T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-12-05T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-12-12T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-12-19T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd1nx3yw,2022-12-26T00:00:00,864y44qj,yv8qdk4m,156.678
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-07-04T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-07-11T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-07-18T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-07-25T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-08-01T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-08-08T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-08-15T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-08-22T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-08-29T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-09-05T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-09-12T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-09-19T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-09-26T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-10-03T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-10-10T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-10-17T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-10-24T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-10-31T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-11-07T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-11-14T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-11-21T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-11-28T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-12-05T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-12-12T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-12-19T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,y9mn8r0d,2022-12-26T00:00:00,5j507nxv,y96l35ny,214.273
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-07-04T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-07-11T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-07-18T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-07-25T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-08-01T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-08-08T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-08-15T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-08-22T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-08-29T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-09-05T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-09-12T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-09-19T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-09-26T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-10-03T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-10-10T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-10-17T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-10-24T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-10-31T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-11-07T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-11-14T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-11-21T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-11-28T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-12-05T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-12-12T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-12-19T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,592y586w,2022-12-26T00:00:00,5j507nxv,ywvjk49z,110.627
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-07-04T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-07-11T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-07-18T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-07-25T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-08-01T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-08-08T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-08-15T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-08-22T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-08-29T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-09-05T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-09-12T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-09-19T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-09-26T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-10-03T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-10-10T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-10-17T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-10-24T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-10-31T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-11-07T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-11-14T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-11-21T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-11-28T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-12-05T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-12-12T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-12-19T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,xd4lxy89,2022-12-26T00:00:00,5j507nxv,z5evd7ez,134.654
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-07-04T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-07-11T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-07-18T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-07-25T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-08-01T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-08-08T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-08-15T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-08-22T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-08-29T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-09-05T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-09-12T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-09-19T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-09-26T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-10-03T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-10-10T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-10-17T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-10-24T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-10-31T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-11-07T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-11-14T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-11-21T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-11-28T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-12-05T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-12-12T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-12-19T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,Any%,9d8nm0ld,rw6z3l6d,2022-12-26T00:00:00,864y44qj,y4gqqxny,142
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-07-04T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-07-11T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-07-18T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-07-25T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-08-01T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-08-08T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-08-15T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-08-22T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-08-29T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-09-05T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-09-12T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-09-19T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-09-26T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-10-03T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-10-10T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-10-17T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-10-24T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-10-31T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-11-07T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-11-14T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-11-21T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-11-28T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-12-05T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-12-12T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-12-19T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,y9mn8r0d,2022-12-26T00:00:00,5j507nxv,z1q2xory,333.41
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-07-04T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-07-11T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-07-18T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-07-25T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-08-01T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-08-08T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-08-15T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-08-22T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-08-29T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-09-05T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-09-12T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-09-19T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-09-26T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-10-03T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-10-10T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-10-17T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-10-24T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-10-31T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-11-07T00:00:00,5j507nxv,m3l67gqm,448.753
Pixel Guild,j1n8vpy1,100%,xd1q8nw2,592y586w,2022-11-14T00:00:00,5j507nxv,m3l67gqm,448.753
