game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-02-02T00:00:00,j42q955x,y2vv9o6z,690.015
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-02-09T00:00:00,j42q955x,y2vv9o6z,690.015
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-02-16T00:00:00,j42q955x,y2vv9o6z,690.015
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-02-23T00:00:00,j42q955x,y2vv9o6z,690.015
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-03-02T00:00:00,86v7q25j,yo9nejjy,664.367
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-03-09T00:00:00,86v7q25j,zx6xd9ez,238.933
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-03-16T00:00:00,86v7q25j,y9np61ez,219.333
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-03-23T00:00:00,86v7q25j,y9np61ez,219.333
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-03-30T00:00:00,86v7q25j,y9np61ez,219.333
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-04-06T00:00:00,86v7q25j,y9np61ez,219.333
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-04-13T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-04-20T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-04-27T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-05-04T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-05-11T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-05-18T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-05-25T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-06-01T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-06-08T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-06-15T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-06-22T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-06-29T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-07-06T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-07-13T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-07-20T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-07-27T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-08-03T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-08-10T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-08-17T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-08-24T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-08-31T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-09-07T00:00:00,86v7q25j,z1rd07rm,213.166
Calico,4d79ywr1,Any% Unrestricted,zd3oj6yd,None,2021-09-14T00:00:00,86v7q25j,z1rd07rm,213.166
