game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,ldyvq8rd,2022-12-25T00:00:00,xk4z517j,z5ejj5dz,14.03
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-07-24T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-07-31T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-08-07T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-08-14T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-08-21T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-08-28T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-09-04T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-09-11T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-09-18T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-09-25T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-10-02T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-10-09T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-10-16T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-10-23T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-10-30T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-11-06T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-11-13T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-11-20T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-11-27T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-12-04T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-12-11T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-12-18T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,gdrvr1lw,2022-12-25T00:00:00,xk4z517j,y2j559jz,6.56
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-07-24T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-07-31T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-08-07T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-08-14T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-08-21T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-08-28T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-09-04T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-09-11T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-09-18T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-09-25T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-10-02T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-10-09T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-10-16T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-10-23T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-10-30T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-11-06T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-11-13T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-11-20T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-11-27T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-12-04T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-12-11T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-12-18T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,nwlv0pe9,2022-12-25T00:00:00,xk4z517j,ywv8d9nz,7.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-07-24T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-07-31T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-08-07T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-08-14T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-08-21T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-08-28T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-09-04T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-09-11T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-09-18T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-09-25T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-10-02T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-10-09T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-10-16T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-10-23T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-10-30T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-11-06T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-11-13T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-11-20T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-11-27T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-12-04T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-12-11T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-12-18T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,r9go61pw,2022-12-25T00:00:00,xk4z517j,z1q5oewy,4.16
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-07-24T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-07-31T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-08-07T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-08-14T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-08-21T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-08-28T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-09-04T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-09-11T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-09-18T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-09-25T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-10-02T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-10-09T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-10-16T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-10-23T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-10-30T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-11-06T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-11-13T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-11-20T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-11-27T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-12-04T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-12-11T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-12-18T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,Single Stars,9kvrzyj2,o9xv63pd,2022-12-25T00:00:00,xk4z517j,z5ej39jz,4.83
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-07-31T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-08-07T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-08-14T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-08-21T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-08-28T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-09-04T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-09-11T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-09-18T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-09-25T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-10-02T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-10-09T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-10-16T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-10-23T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-10-30T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-11-06T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-11-13T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-11-20T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-11-27T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-12-04T00:00:00,8d4egv98,me3rlo0z,1009
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-12-11T00:00:00,jpr39708,yol2kp7y,1007
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-12-18T00:00:00,jpr39708,yol2kp7y,1007
SM64 Paradise Island,j1n8rne1,30 Star,wkpgzv0k,None,2022-12-25T00:00:00,jpr39708,yol2kp7y,1007
