game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Any%,824qx4mk,None,2022-12-07T00:00:00,8l0qwkr8,mrr96l2m,929.5
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Any%,824qx4mk,None,2022-12-14T00:00:00,8l0qwkr8,mrr96l2m,929.5
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Any%,824qx4mk,None,2022-12-21T00:00:00,8l0qwkr8,mrr96l2m,929.5
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Any%,824qx4mk,None,2022-12-28T00:00:00,8l0qwkr8,mrr96l2m,929.5
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-08-24T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-08-31T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-09-07T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-09-14T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-09-21T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-09-28T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-10-05T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-10-12T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-10-19T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-10-26T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-11-02T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-11-09T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-11-16T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-11-23T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-11-30T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-12-07T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-12-14T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-12-21T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Boss%,9d851w6d,None,2022-12-28T00:00:00,xko2g798,y4xeg12z,43.8
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-08-24T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-08-31T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-09-07T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-09-14T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-09-21T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-09-28T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-10-05T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-10-12T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-10-19T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-10-26T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-11-02T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-11-09T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-11-16T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-11-23T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-11-30T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-12-07T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-12-14T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-12-21T00:00:00,xko2g798,mrr9o88m,34.433
Rick-Roll 2 The Quest of the Lost Mic,j1lq2vv6,Die%,xd1w9x72,None,2022-12-28T00:00:00,xko2g798,mrr9o88m,34.433
