game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
JarlSlice,k6qwonm6,Any%,zd3r8oed,o9xez67w,2022-12-17T00:00:00,8wkz3138,y6xjvv6y,10.665
JarlSlice,k6qwonm6,Any%,zd3r8oed,o9xez67w,2022-12-24T00:00:00,8wkz3138,y6xjvv6y,10.665
JarlSlice,k6qwonm6,Any%,zd3r8oed,o9xez67w,2022-12-31T00:00:00,8wkz3138,y6xjvv6y,10.665
JarlSlice,k6qwonm6,Any%,zd3r8oed,4951rp4w,2022-10-08T00:00:00,8e6npd7j,y2ew2j9y,9.577
JarlSlice,k6qwonm6,Any%,zd3r8oed,4951rp4w,2022-10-15T00:00:00,8e6npd7j,y2ew2j9y,9.577
JarlSlice,k6qwonm6,Any%,zd3r8oed,4951rp4w,2022-10-22T00:00:00,8e6npd7j,y2ew2j9y,9.577
JarlSlice,k6qwonm6,Any%,zd3r8oed,4951rp4w,2022-10-29T00:00:00,8e6npd7j,y2ew2j9y,9.577
JarlSlice,k6qwonm6,Any%,zd3r8oed,4951rp4w,2022-11-05T00:00:00,8e6npd7j,y2ew2j9y,9.577
JarlSlice,k6qwonm6,Any%,zd3r8oed,4951rp4w,2022-11-12T00:00:00,8e6npd7j,y2ew2j9y,9.577
JarlSlice,k6qwonm6,Any%,zd3r8oed,4951rp4w,2022-11-19T00:00:00,8e6npd7j,y2ew2j9y,9.577
JarlSlice,k6qwonm6,Any%,zd3r8oed,4951rp4w,2022-11-26T00:00:00,8e6npd7j,y2ew2j9y,9.577
JarlSlice,k6qwonm6,Any%,zd3r8oed,4951rp4w,2022-12-03T00:00:00,8e6npd7j,y2ew2j9y,9.577
JarlSlice,k6qwonm6,Any%,zd3r8oed,4951rp4w,2022-12-10T00:00:00,8e6npd7j,y2ew2j9y,9.577
JarlSlice,k6qwonm6,Any%,zd3r8oed,4951rp4w,2022-12-17T00:00:00,8e6npd7j,y2ew2j9y,9.577
JarlSlice,k6qwonm6,Any%,zd3r8oed,4951rp4w,2022-12-24T00:00:00,8e6npd7j,y2ew2j9y,9.577
JarlSlice,k6qwonm6,Any%,zd3r8oed,4951rp4w,2022-12-31T00:00:00,8e6npd7j,y2ew2j9y,9.577
JarlSlice,k6qwonm6,Any%,zd3r8oed,rdqk3ygd,2022-10-08T00:00:00,8wkz3138,mkd1o23y,8.115
JarlSlice,k6qwonm6,Any%,zd3r8oed,rdqk3ygd,2022-10-15T00:00:00,8wkz3138,mkd1o23y,8.115
JarlSlice,k6qwonm6,Any%,zd3r8oed,rdqk3ygd,2022-10-22T00:00:00,8wkz3138,mkd1o23y,8.115
JarlSlice,k6qwonm6,Any%,zd3r8oed,rdqk3ygd,2022-10-29T00:00:00,8wkz3138,mkd1o23y,8.115
JarlSlice,k6qwonm6,Any%,zd3r8oed,rdqk3ygd,2022-11-05T00:00:00,8wkz3138,mkd1o23y,8.115
JarlSlice,k6qwonm6,Any%,zd3r8oed,rdqk3ygd,2022-11-12T00:00:00,8wkz3138,mkd1o23y,8.115
JarlSlice,k6qwonm6,Any%,zd3r8oed,rdqk3ygd,2022-11-19T00:00:00,8wkz3138,mkd1o23y,8.115
JarlSlice,k6qwonm6,Any%,zd3r8oed,rdqk3ygd,2022-11-26T00:00:00,8wkz3138,mkd1o23y,8.115
JarlSlice,k6qwonm6,Any%,zd3r8oed,rdqk3ygd,2022-12-03T00:00:00,8wkz3138,mkd1o23y,8.115
JarlSlice,k6qwonm6,Any%,zd3r8oed,rdqk3ygd,2022-12-10T00:00:00,8wkz3138,mkd1o23y,8.115
JarlSlice,k6qwonm6,Any%,zd3r8oed,rdqk3ygd,2022-12-17T00:00:00,8wkz3138,mkd1o23y,8.115
JarlSlice,k6qwonm6,Any%,zd3r8oed,rdqk3ygd,2022-12-24T00:00:00,8wkz3138,mkd1o23y,8.115
JarlSlice,k6qwonm6,Any%,zd3r8oed,rdqk3ygd,2022-12-31T00:00:00,8wkz3138,mkd1o23y,8.115
JarlSlice,k6qwonm6,Any%,zd3r8oed,5d7meped,2022-10-08T00:00:00,8e6npd7j,y6xevj6y,9.433
JarlSlice,k6qwonm6,Any%,zd3r8oed,5d7meped,2022-10-15T00:00:00,8e6npd7j,y6xevj6y,9.433
JarlSlice,k6qwonm6,Any%,zd3r8oed,5d7meped,2022-10-22T00:00:00,8e6npd7j,y6xevj6y,9.433
JarlSlice,k6qwonm6,Any%,zd3r8oed,5d7meped,2022-10-29T00:00:00,8e6npd7j,y6xevj6y,9.433
JarlSlice,k6qwonm6,Any%,zd3r8oed,5d7meped,2022-11-05T00:00:00,8e6npd7j,y6xevj6y,9.433
JarlSlice,k6qwonm6,Any%,zd3r8oed,5d7meped,2022-11-12T00:00:00,8e6npd7j,y6xevj6y,9.433
JarlSlice,k6qwonm6,Any%,zd3r8oed,5d7meped,2022-11-19T00:00:00,8e6npd7j,y6xevj6y,9.433
JarlSlice,k6qwonm6,Any%,zd3r8oed,5d7meped,2022-11-26T00:00:00,8e6npd7j,y6xevj6y,9.433
JarlSlice,k6qwonm6,Any%,zd3r8oed,5d7meped,2022-12-03T00:00:00,8e6npd7j,y6xevj6y,9.433
JarlSlice,k6qwonm6,Any%,zd3r8oed,5d7meped,2022-12-10T00:00:00,8e6npd7j,y6xevj6y,9.433
JarlSlice,k6qwonm6,Any%,zd3r8oed,5d7meped,2022-12-17T00:00:00,8e6npd7j,y6xevj6y,9.433
JarlSlice,k6qwonm6,Any%,zd3r8oed,5d7meped,2022-12-24T00:00:00,8e6npd7j,y6xevj6y,9.433
JarlSlice,k6qwonm6,Any%,zd3r8oed,5d7meped,2022-12-31T00:00:00,8e6npd7j,y6xevj6y,9.433
JarlSlice,k6qwonm6,Any%,zd3r8oed,kwjq8019,2022-10-08T00:00:00,8wkz3138,yd1lex0y,7.016
JarlSlice,k6qwonm6,Any%,zd3r8oed,kwjq8019,2022-10-15T00:00:00,8wkz3138,yd1lex0y,7.016
JarlSlice,k6qwonm6,Any%,zd3r8oed,kwjq8019,2022-10-22T00:00:00,8wkz3138,yd1lex0y,7.016
JarlSlice,k6qwonm6,Any%,zd3r8oed,kwjq8019,2022-10-29T00:00:00,8wkz3138,yd1lex0y,7.016
JarlSlice,k6qwonm6,Any%,zd3r8oed,kwjq8019,2022-11-05T00:00:00,8wkz3138,yd1lex0y,7.016
JarlSlice,k6qwonm6,Any%,zd3r8oed,kwjq8019,2022-11-12T00:00:00,8wkz3138,yd1lex0y,7.016
JarlSlice,k6qwonm6,Any%,zd3r8oed,kwjq8019,2022-11-19T00:00:00,8wkz3138,yd1lex0y,7.016
JarlSlice,k6qwonm6,Any%,zd3r8oed,kwjq8019,2022-11-26T00:00:00,8wkz3138,yd1lex0y,7.016
JarlSlice,k6qwonm6,Any%,zd3r8oed,kwjq8019,2022-12-03T00:00:00,8wkz3138,yd1lex0y,7.016
JarlSlice,k6qwonm6,Any%,zd3r8oed,kwjq8019,2022-12-10T00:00:00,8wkz3138,yd1lex0y,7.016
JarlSlice,k6qwonm6,Any%,zd3r8oed,kwjq8019,2022-12-17T00:00:00,8wkz3138,yd1lex0y,7.016
JarlSlice,k6qwonm6,Any%,zd3r8oed,kwjq8019,2022-12-24T00:00:00,8wkz3138,yd1lex0y,7.016
JarlSlice,k6qwonm6,Any%,zd3r8oed,kwjq8019,2022-12-31T00:00:00,8wkz3138,yd1lex0y,7.016
JarlSlice,k6qwonm6,Any%,zd3r8oed,owope839,2022-10-08T00:00:00,8wkz3138,z5x8n45y,18.769
JarlSlice,k6qwonm6,Any%,zd3r8oed,owope839,2022-10-15T00:00:00,8wkz3138,z5x8n45y,18.769
JarlSlice,k6qwonm6,Any%,zd3r8oed,owope839,2022-10-22T00:00:00,8wkz3138,z5x8n45y,18.769
JarlSlice,k6qwonm6,Any%,zd3r8oed,owope839,2022-10-29T00:00:00,8wkz3138,z5x8n45y,18.769
JarlSlice,k6qwonm6,Any%,zd3r8oed,owope839,2022-11-05T00:00:00,8wkz3138,z5x8n45y,18.769
JarlSlice,k6qwonm6,Any%,zd3r8oed,owope839,2022-11-12T00:00:00,8wkz3138,z5x8n45y,18.769
JarlSlice,k6qwonm6,Any%,zd3r8oed,owope839,2022-11-19T00:00:00,8wkz3138,z5x8n45y,18.769
JarlSlice,k6qwonm6,Any%,zd3r8oed,owope839,2022-11-26T00:00:00,8wkz3138,z5x8n45y,18.769
JarlSlice,k6qwonm6,Any%,zd3r8oed,owope839,2022-12-03T00:00:00,8wkz3138,z5x8n45y,18.769
JarlSlice,k6qwonm6,Any%,zd3r8oed,owope839,2022-12-10T00:00:00,8wkz3138,z5x8n45y,18.769
JarlSlice,k6qwonm6,Any%,zd3r8oed,owope839,2022-12-17T00:00:00,8wkz3138,z5x8n45y,18.769
JarlSlice,k6qwonm6,Any%,zd3r8oed,owope839,2022-12-24T00:00:00,8wkz3138,z5x8n45y,18.769
JarlSlice,k6qwonm6,Any%,zd3r8oed,owope839,2022-12-31T00:00:00,8wkz3138,z5x8n45y,18.769
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd1q3pyw,2022-10-08T00:00:00,j5ww19gj,yv0n56ez,6.112
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd1q3pyw,2022-10-15T00:00:00,j5ww19gj,yv0n56ez,6.112
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd1q3pyw,2022-10-22T00:00:00,j5ww19gj,yv0n56ez,6.112
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd1q3pyw,2022-10-29T00:00:00,j5ww19gj,yv0n56ez,6.112
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd1q3pyw,2022-11-05T00:00:00,j5ww19gj,yv0n56ez,6.112
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd1q3pyw,2022-11-12T00:00:00,j5ww19gj,yv0n56ez,6.112
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd1q3pyw,2022-11-19T00:00:00,j5ww19gj,yv0n56ez,6.112
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd1q3pyw,2022-11-26T00:00:00,j5ww19gj,yv0n56ez,6.112
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd1q3pyw,2022-12-03T00:00:00,j5ww19gj,yv0n56ez,6.112
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd1q3pyw,2022-12-10T00:00:00,j5ww19gj,yv0n56ez,6.112
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd1q3pyw,2022-12-17T00:00:00,j5ww19gj,yv0n56ez,6.112
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd1q3pyw,2022-12-24T00:00:00,j5ww19gj,yv0n56ez,6.112
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd1q3pyw,2022-12-31T00:00:00,j5ww19gj,yv0n56ez,6.112
JarlSlice,k6qwonm6,Any%,zd3r8oed,ewp6zn4d,2022-10-08T00:00:00,x7qvlqq8,y6xggopy,4.593
JarlSlice,k6qwonm6,Any%,zd3r8oed,ewp6zn4d,2022-10-15T00:00:00,x7qvlqq8,y6xggopy,4.593
JarlSlice,k6qwonm6,Any%,zd3r8oed,ewp6zn4d,2022-10-22T00:00:00,x7qvlqq8,y6xggopy,4.593
JarlSlice,k6qwonm6,Any%,zd3r8oed,ewp6zn4d,2022-10-29T00:00:00,x7qvlqq8,y6xggopy,4.593
JarlSlice,k6qwonm6,Any%,zd3r8oed,ewp6zn4d,2022-11-05T00:00:00,x7qvlqq8,y6xggopy,4.593
JarlSlice,k6qwonm6,Any%,zd3r8oed,ewp6zn4d,2022-11-12T00:00:00,x7qvlqq8,y6xggopy,4.593
JarlSlice,k6qwonm6,Any%,zd3r8oed,ewp6zn4d,2022-11-19T00:00:00,x7qvlqq8,y6xggopy,4.593
JarlSlice,k6qwonm6,Any%,zd3r8oed,ewp6zn4d,2022-11-26T00:00:00,x7qvlqq8,y6xggopy,4.593
JarlSlice,k6qwonm6,Any%,zd3r8oed,ewp6zn4d,2022-12-03T00:00:00,x7qvlqq8,y6xggopy,4.593
JarlSlice,k6qwonm6,Any%,zd3r8oed,ewp6zn4d,2022-12-10T00:00:00,x7qvlqq8,y6xggopy,4.593
JarlSlice,k6qwonm6,Any%,zd3r8oed,ewp6zn4d,2022-12-17T00:00:00,x7qvlqq8,y6xggopy,4.593
JarlSlice,k6qwonm6,Any%,zd3r8oed,ewp6zn4d,2022-12-24T00:00:00,x7qvlqq8,y6xggopy,4.593
JarlSlice,k6qwonm6,Any%,zd3r8oed,ewp6zn4d,2022-12-31T00:00:00,x7qvlqq8,y6xggopy,4.593
JarlSlice,k6qwonm6,Any%,zd3r8oed,y9mor00w,2022-10-08T00:00:00,8wkz3138,zpdo6pxz,11.936
JarlSlice,k6qwonm6,Any%,zd3r8oed,y9mor00w,2022-10-15T00:00:00,8wkz3138,zpdo6pxz,11.936
JarlSlice,k6qwonm6,Any%,zd3r8oed,y9mor00w,2022-10-22T00:00:00,8wkz3138,zpdo6pxz,11.936
JarlSlice,k6qwonm6,Any%,zd3r8oed,y9mor00w,2022-10-29T00:00:00,8wkz3138,zpdo6pxz,11.936
JarlSlice,k6qwonm6,Any%,zd3r8oed,y9mor00w,2022-11-05T00:00:00,8wkz3138,zpdo6pxz,11.936
JarlSlice,k6qwonm6,Any%,zd3r8oed,y9mor00w,2022-11-12T00:00:00,8wkz3138,zpdo6pxz,11.936
JarlSlice,k6qwonm6,Any%,zd3r8oed,y9mor00w,2022-11-19T00:00:00,8wkz3138,zpdo6pxz,11.936
JarlSlice,k6qwonm6,Any%,zd3r8oed,y9mor00w,2022-11-26T00:00:00,8wkz3138,zpdo6pxz,11.936
JarlSlice,k6qwonm6,Any%,zd3r8oed,y9mor00w,2022-12-03T00:00:00,8wkz3138,zpdo6pxz,11.936
JarlSlice,k6qwonm6,Any%,zd3r8oed,y9mor00w,2022-12-10T00:00:00,8wkz3138,zpdo6pxz,11.936
JarlSlice,k6qwonm6,Any%,zd3r8oed,y9mor00w,2022-12-17T00:00:00,8wkz3138,zpdo6pxz,11.936
JarlSlice,k6qwonm6,Any%,zd3r8oed,y9mor00w,2022-12-24T00:00:00,8wkz3138,zpdo6pxz,11.936
JarlSlice,k6qwonm6,Any%,zd3r8oed,y9mor00w,2022-12-31T00:00:00,8wkz3138,zpdo6pxz,11.936
JarlSlice,k6qwonm6,Any%,zd3r8oed,5wk7n0xd,2022-10-08T00:00:00,8wkz3138,znq26l7z,25.837
JarlSlice,k6qwonm6,Any%,zd3r8oed,5wk7n0xd,2022-10-15T00:00:00,8wkz3138,znq26l7z,25.837
JarlSlice,k6qwonm6,Any%,zd3r8oed,5wk7n0xd,2022-10-22T00:00:00,8wkz3138,znq26l7z,25.837
JarlSlice,k6qwonm6,Any%,zd3r8oed,5wk7n0xd,2022-10-29T00:00:00,8wkz3138,znq26l7z,25.837
JarlSlice,k6qwonm6,Any%,zd3r8oed,5wk7n0xd,2022-11-05T00:00:00,8wkz3138,znq26l7z,25.837
JarlSlice,k6qwonm6,Any%,zd3r8oed,5wk7n0xd,2022-11-12T00:00:00,8wkz3138,znq26l7z,25.837
JarlSlice,k6qwonm6,Any%,zd3r8oed,5wk7n0xd,2022-11-19T00:00:00,8wkz3138,znq26l7z,25.837
JarlSlice,k6qwonm6,Any%,zd3r8oed,5wk7n0xd,2022-11-26T00:00:00,8wkz3138,znq26l7z,25.837
JarlSlice,k6qwonm6,Any%,zd3r8oed,5wk7n0xd,2022-12-03T00:00:00,8wkz3138,znq26l7z,25.837
JarlSlice,k6qwonm6,Any%,zd3r8oed,5wk7n0xd,2022-12-10T00:00:00,8wkz3138,znq26l7z,25.837
JarlSlice,k6qwonm6,Any%,zd3r8oed,5wk7n0xd,2022-12-17T00:00:00,8wkz3138,znq26l7z,25.837
JarlSlice,k6qwonm6,Any%,zd3r8oed,5wk7n0xd,2022-12-24T00:00:00,8wkz3138,znq26l7z,25.837
JarlSlice,k6qwonm6,Any%,zd3r8oed,5wk7n0xd,2022-12-31T00:00:00,8wkz3138,znq26l7z,25.837
JarlSlice,k6qwonm6,Any%,zd3r8oed,59278m6w,2022-10-08T00:00:00,j42zop5x,y8xooodm,10.485
JarlSlice,k6qwonm6,Any%,zd3r8oed,59278m6w,2022-10-15T00:00:00,j42zop5x,y8xooodm,10.485
JarlSlice,k6qwonm6,Any%,zd3r8oed,59278m6w,2022-10-22T00:00:00,j42zop5x,y8xooodm,10.485
JarlSlice,k6qwonm6,Any%,zd3r8oed,59278m6w,2022-10-29T00:00:00,j42zop5x,y8xooodm,10.485
JarlSlice,k6qwonm6,Any%,zd3r8oed,59278m6w,2022-11-05T00:00:00,j42zop5x,y8xooodm,10.485
JarlSlice,k6qwonm6,Any%,zd3r8oed,59278m6w,2022-11-12T00:00:00,j42zop5x,y8xooodm,10.485
JarlSlice,k6qwonm6,Any%,zd3r8oed,59278m6w,2022-11-19T00:00:00,j42zop5x,y8xooodm,10.485
JarlSlice,k6qwonm6,Any%,zd3r8oed,59278m6w,2022-11-26T00:00:00,j42zop5x,y8xooodm,10.485
JarlSlice,k6qwonm6,Any%,zd3r8oed,59278m6w,2022-12-03T00:00:00,j42zop5x,y8xooodm,10.485
JarlSlice,k6qwonm6,Any%,zd3r8oed,59278m6w,2022-12-10T00:00:00,j42zop5x,y8xooodm,10.485
JarlSlice,k6qwonm6,Any%,zd3r8oed,59278m6w,2022-12-17T00:00:00,j42zop5x,y8xooodm,10.485
JarlSlice,k6qwonm6,Any%,zd3r8oed,59278m6w,2022-12-24T00:00:00,j42zop5x,y8xooodm,10.485
JarlSlice,k6qwonm6,Any%,zd3r8oed,59278m6w,2022-12-31T00:00:00,j42zop5x,y8xooodm,10.485
JarlSlice,k6qwonm6,Any%,zd3r8oed,29vrlgxw,2022-10-08T00:00:00,8wkz3138,z1g69k7z,13.934
JarlSlice,k6qwonm6,Any%,zd3r8oed,29vrlgxw,2022-10-15T00:00:00,8wkz3138,z1g69k7z,13.934
JarlSlice,k6qwonm6,Any%,zd3r8oed,29vrlgxw,2022-10-22T00:00:00,8wkz3138,z1g69k7z,13.934
JarlSlice,k6qwonm6,Any%,zd3r8oed,29vrlgxw,2022-10-29T00:00:00,8wkz3138,z1g69k7z,13.934
JarlSlice,k6qwonm6,Any%,zd3r8oed,29vrlgxw,2022-11-05T00:00:00,8wkz3138,z1g69k7z,13.934
JarlSlice,k6qwonm6,Any%,zd3r8oed,29vrlgxw,2022-11-12T00:00:00,8wkz3138,z1g69k7z,13.934
JarlSlice,k6qwonm6,Any%,zd3r8oed,29vrlgxw,2022-11-19T00:00:00,8wkz3138,z1g69k7z,13.934
JarlSlice,k6qwonm6,Any%,zd3r8oed,29vrlgxw,2022-11-26T00:00:00,8wkz3138,z1g69k7z,13.934
JarlSlice,k6qwonm6,Any%,zd3r8oed,29vrlgxw,2022-12-03T00:00:00,8wkz3138,z1g69k7z,13.934
JarlSlice,k6qwonm6,Any%,zd3r8oed,29vrlgxw,2022-12-10T00:00:00,8wkz3138,z1g69k7z,13.934
JarlSlice,k6qwonm6,Any%,zd3r8oed,29vrlgxw,2022-12-17T00:00:00,8wkz3138,z1g69k7z,13.934
JarlSlice,k6qwonm6,Any%,zd3r8oed,29vrlgxw,2022-12-24T00:00:00,8wkz3138,z1g69k7z,13.934
JarlSlice,k6qwonm6,Any%,zd3r8oed,29vrlgxw,2022-12-31T00:00:00,8wkz3138,z1g69k7z,13.934
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd4oyp89,2022-10-08T00:00:00,j42zop5x,mkdooxly,3.979
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd4oyp89,2022-10-15T00:00:00,j42zop5x,mkdooxly,3.979
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd4oyp89,2022-10-22T00:00:00,j42zop5x,mkdooxly,3.979
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd4oyp89,2022-10-29T00:00:00,j42zop5x,mkdooxly,3.979
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd4oyp89,2022-11-05T00:00:00,j42zop5x,mkdooxly,3.979
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd4oyp89,2022-11-12T00:00:00,j42zop5x,mkdooxly,3.979
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd4oyp89,2022-11-19T00:00:00,j42zop5x,mkdooxly,3.979
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd4oyp89,2022-11-26T00:00:00,j42zop5x,mkdooxly,3.979
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd4oyp89,2022-12-03T00:00:00,j42zop5x,mkdooxly,3.979
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd4oyp89,2022-12-10T00:00:00,j42zop5x,mkdooxly,3.979
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd4oyp89,2022-12-17T00:00:00,j42zop5x,mkdooxly,3.979
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd4oyp89,2022-12-24T00:00:00,j42zop5x,mkdooxly,3.979
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd4oyp89,2022-12-31T00:00:00,j42zop5x,mkdooxly,3.979
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd052pj9,2022-10-08T00:00:00,8wkz3138,mkdpxnxy,103.078
JarlSlice,k6qwonm6,Any%,zd3r8oed,xd052pj9,2022-10-15T00:00:00,8wkz3138,mkdpxnxy,103.078
