game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-09-22T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-09-29T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-10-06T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-10-13T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-10-20T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-10-27T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-11-03T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-11-10T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-11-17T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-11-24T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-12-01T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-12-08T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-12-15T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-12-22T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,n93j3xed,2022-12-29T00:00:00,j40elyw8,m7xkqjey,12.56
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-09-08T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-09-15T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-09-22T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-09-29T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-10-06T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-10-13T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-10-20T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-10-27T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-11-03T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-11-10T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-11-17T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-11-24T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-12-01T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-12-08T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-12-15T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-12-22T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,z98klol9,2022-12-29T00:00:00,e8eop3pj,ydgr5ewy,34.91
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-09-08T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-09-15T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-09-22T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-09-29T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-10-06T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-10-13T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-10-20T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-10-27T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-11-03T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-11-10T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-11-17T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-11-24T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-12-01T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-12-08T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-12-15T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-12-22T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,rdn1gmv9,2022-12-29T00:00:00,j40elyw8,yv0d3doz,17.47
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-09-08T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-09-15T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-09-22T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-09-29T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-10-06T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-10-13T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-10-20T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-10-27T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-11-03T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-11-10T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-11-17T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-11-24T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-12-01T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-12-08T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-12-15T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-12-22T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,gdr370zd,2022-12-29T00:00:00,jnp5d3w8,y6x1n11y,50.18
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-09-08T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-09-15T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-09-22T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-09-29T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-10-06T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-10-13T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-10-20T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-10-27T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-11-03T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-11-10T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-11-17T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-11-24T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-12-01T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-12-08T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-12-15T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-12-22T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 1,7dg7mo4d,nwljemr9,2022-12-29T00:00:00,j40elyw8,zgq5k5ey,7.82
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-09-08T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-09-15T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-09-22T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-09-29T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-10-06T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-10-13T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-10-20T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-10-27T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-11-03T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-11-10T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-11-17T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-11-24T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-12-01T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-12-08T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-12-15T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-12-22T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,5wk7lmqd,2022-12-29T00:00:00,866gwyw8,z1g4x0gz,7.84
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-09-08T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-09-15T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-09-22T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-09-29T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-10-06T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-10-13T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-10-20T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-10-27T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-11-03T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-11-10T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-11-17T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-11-24T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-12-01T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-12-08T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-12-15T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-12-22T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 2,mke7x092,69zg0low,2022-12-29T00:00:00,N/A,y2e4786y,0.001
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-09-08T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-09-15T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-09-22T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-09-29T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-10-06T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-10-13T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-10-20T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-10-27T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-11-03T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-11-10T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-11-17T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-11-24T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-12-01T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-12-08T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-12-15T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-12-22T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Mission 3,5dwx1lg2,nwljemr9,2022-12-29T00:00:00,jnp5d3w8,zx8rqnem,14.56
Sonic World DX,m1zkovx1,Encore,n2ymv0e2,5wk7lmqd,2022-09-08T00:00:00,j4q9dqdx,yjdv503y,9.8
Sonic World DX,m1zkovx1,Encore,n2ymv0e2,5wk7lmqd,2022-09-15T00:00:00,j4q9dqdx,yjdv503y,9.8
