game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-06-24T00:00:00,j2w4yl6j,z1pprx9z,65
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-07-01T00:00:00,j2w4yl6j,z1pprx9z,65
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-07-08T00:00:00,j2w4yl6j,z1pprx9z,65
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-07-15T00:00:00,j2w4yl6j,z1pprx9z,65
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-07-22T00:00:00,j2w4yl6j,z1pprx9z,65
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-07-29T00:00:00,j2w4yl6j,z1pprx9z,65
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-08-05T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-08-12T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-08-19T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-08-26T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-09-02T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-09-09T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-09-16T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-09-23T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-09-30T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-10-07T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-10-14T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-10-21T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-10-28T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-11-04T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-11-11T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-11-18T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-11-25T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-12-02T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-12-09T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-12-16T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-12-23T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Ghost,ndxnpjrk,None,2022-12-30T00:00:00,j51w3qg8,y2e3k2wy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-04-15T00:00:00,81qyegqj,y2p3o9wz,123
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-04-22T00:00:00,81qyegqj,y2p3o9wz,123
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-04-29T00:00:00,81qyegqj,y2p3o9wz,123
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-05-06T00:00:00,81qyegqj,y2p3o9wz,123
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-05-13T00:00:00,81qyegqj,y2p3o9wz,123
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-05-20T00:00:00,81qyegqj,y2p3o9wz,123
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-05-27T00:00:00,j2w4yl6j,z1p2pg9z,82
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-06-03T00:00:00,j2w4yl6j,z1p2pg9z,82
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-06-10T00:00:00,j2w4yl6j,z1p2pg9z,82
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-06-17T00:00:00,j2w4yl6j,z1p2pg9z,82
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-06-24T00:00:00,j2w4yl6j,z1p2pg9z,82
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-07-01T00:00:00,j2w4yl6j,z1p2pg9z,82
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-07-08T00:00:00,j2w4yl6j,z1p2pg9z,82
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-07-15T00:00:00,j2w4yl6j,z1p2pg9z,82
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-07-22T00:00:00,j2w4yl6j,z1p2pg9z,82
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-07-29T00:00:00,j2w4yl6j,z1p2pg9z,82
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-08-05T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-08-12T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-08-19T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-08-26T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-09-02T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-09-09T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-09-16T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-09-23T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-09-30T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-10-07T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-10-14T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-10-21T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-10-28T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-11-04T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-11-11T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-11-18T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-11-25T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-12-02T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-12-09T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-12-16T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-12-23T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Easy,w20n1p5d,None,2022-12-30T00:00:00,j51w3qg8,y6x7qvqy,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-05-27T00:00:00,j2w4yl6j,z0po60oy,81
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-06-03T00:00:00,j2w4yl6j,z0po60oy,81
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-06-10T00:00:00,j2w4yl6j,z0po60oy,81
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-06-17T00:00:00,j2w4yl6j,z0po60oy,81
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-06-24T00:00:00,j2w4yl6j,z0po60oy,81
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-07-01T00:00:00,j2w4yl6j,z0po60oy,81
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-07-08T00:00:00,j2w4yl6j,z0po60oy,81
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-07-15T00:00:00,j2w4yl6j,z0po60oy,81
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-07-22T00:00:00,j2w4yl6j,z0po60oy,81
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-07-29T00:00:00,j2w4yl6j,z0po60oy,81
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-08-05T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-08-12T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-08-19T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-08-26T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-09-02T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-09-09T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-09-16T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-09-23T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-09-30T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-10-07T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-10-14T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-10-21T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-10-28T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-11-04T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-11-11T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-11-18T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-11-25T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-12-02T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-12-09T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-12-16T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-12-23T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Normal,wdmr4zok,None,2022-12-30T00:00:00,j51w3qg8,zq96d89y,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-05-27T00:00:00,j2w4yl6j,zx7l7oqy,81
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-06-03T00:00:00,j2w4yl6j,zx7leeqy,60
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-06-10T00:00:00,j2w4yl6j,zx7leeqy,60
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-06-17T00:00:00,j2w4yl6j,zx7leeqy,60
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-06-24T00:00:00,j2w4yl6j,zx7leeqy,60
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-07-01T00:00:00,j2w4yl6j,zx7leeqy,60
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-07-08T00:00:00,j2w4yl6j,zx7leeqy,60
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-07-15T00:00:00,j2w4yl6j,zx7leeqy,60
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-07-22T00:00:00,j2w4yl6j,zx7leeqy,60
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-07-29T00:00:00,j2w4yl6j,zx7leeqy,60
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-08-05T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-08-12T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-08-19T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-08-26T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-09-02T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-09-09T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-09-16T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-09-23T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-09-30T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-10-07T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-10-14T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-10-21T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-10-28T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-11-04T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-11-11T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-11-18T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-11-25T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-12-02T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-12-09T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-12-16T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-12-23T00:00:00,j51w3qg8,z5xok8dy,1
Ice Scream 6 Friends: Charlie,369853ld,Hard,vdoyq0v2,None,2022-12-30T00:00:00,j51w3qg8,z5xok8dy,1
