game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Nightmare of Decay,yd4kylp6,Any% Normal,jdrwp3gk,None,2022-12-27T00:00:00,8wk0pl38,zpg4kknz,958
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-05-17T00:00:00,zx7qgpr8,yddr9vxy,1800
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-05-24T00:00:00,e8e7696x,zgpdk5nz,1219
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-05-31T00:00:00,e8e7696x,yw3jw1nm,1145
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-06-07T00:00:00,8wk0pl38,yvr0gg6z,1126
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-06-14T00:00:00,8wk0pl38,yvr0gg6z,1126
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-06-21T00:00:00,8wk0pl38,yvr0gg6z,1126
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-06-28T00:00:00,8wk0pl38,yvr0gg6z,1126
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-07-05T00:00:00,8wk0pl38,yvr0gg6z,1126
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-07-12T00:00:00,8wk0pl38,yvr0gg6z,1126
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-07-19T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-07-26T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-08-02T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-08-09T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-08-16T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-08-23T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-08-30T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-09-06T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-09-13T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-09-20T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-09-27T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-10-04T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-10-11T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-10-18T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-10-25T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-11-01T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-11-08T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-11-15T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-11-22T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-11-29T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-12-06T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-12-13T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-12-20T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% Hard,02qej1j2,None,2022-12-27T00:00:00,o86zddpx,zx7pgw8y,1086
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-05-10T00:00:00,8wk0pl38,y88vq15y,2032
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-05-17T00:00:00,zx7qgpr8,y9v92e2m,1130
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-05-24T00:00:00,8wk0pl38,zx7odney,1018
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-05-31T00:00:00,x7wg7e68,yjpxr2ny,981
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-06-07T00:00:00,x7wg7e68,yjpxr2ny,981
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-06-14T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-06-21T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-06-28T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-07-05T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-07-12T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-07-19T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-07-26T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-08-02T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-08-09T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-08-16T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-08-23T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-08-30T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-09-06T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-09-13T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-09-20T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-09-27T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-10-04T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-10-11T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-10-18T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-10-25T00:00:00,8qzrlk08,zgp2qvvz,965
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-11-01T00:00:00,8wk0pl38,z5x6e3ny,916
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-11-08T00:00:00,8wk0pl38,z5x6e3ny,916
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-11-15T00:00:00,8wk0pl38,z5x6e3ny,916
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-11-22T00:00:00,8wk0pl38,z5x6e3ny,916
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-11-29T00:00:00,8wk0pl38,z5x6e3ny,916
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-12-06T00:00:00,8wk0pl38,y967ovvy,895
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-12-13T00:00:00,8wk0pl38,y967ovvy,895
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-12-20T00:00:00,8wk0pl38,y967ovvy,895
Nightmare of Decay,yd4kylp6,Any% NG+ Normal,z2757q0k,None,2022-12-27T00:00:00,8wk0pl38,y967ovvy,895
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-05-17T00:00:00,zx7qgpr8,y88djdny,1163
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-05-24T00:00:00,8wk0pl38,y60997jy,1070
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-05-31T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-06-07T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-06-14T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-06-21T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-06-28T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-07-05T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-07-12T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-07-19T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-07-26T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-08-02T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-08-09T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-08-16T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-08-23T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-08-30T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-09-06T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-09-13T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-09-20T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-09-27T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-10-04T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-10-11T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-10-18T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-10-25T00:00:00,x7wg7e68,zgpd17ez,1049
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-11-01T00:00:00,8wk0pl38,z0lkd64z,975
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-11-08T00:00:00,8wk0pl38,z0lkd64z,975
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-11-15T00:00:00,8wk0pl38,z0lkd64z,975
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-11-22T00:00:00,8wk0pl38,z0lkd64z,975
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-11-29T00:00:00,8wk0pl38,z0lkd64z,975
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-12-06T00:00:00,8wk0pl38,z0lkd64z,975
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-12-13T00:00:00,8wk0pl38,z0lkd64z,975
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-12-20T00:00:00,8wk0pl38,z0lkd64z,975
Nightmare of Decay,yd4kylp6,Any% NG+ Hard,jdzr5g32,None,2022-12-27T00:00:00,8wk0pl38,z0lkd64z,975
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-05-17T00:00:00,zx7qgpr8,yddr20qy,3027
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-05-24T00:00:00,zx7qgpr8,yddr20qy,3027
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-05-31T00:00:00,zx7qgpr8,yddr20qy,3027
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-06-07T00:00:00,8r36z768,zp9d48xm,2291
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-06-14T00:00:00,8r36z768,zp9d48xm,2291
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-06-21T00:00:00,8r36z768,zp9d48xm,2291
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-06-28T00:00:00,8r36z768,zp9d48xm,2291
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-07-05T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-07-12T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-07-19T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-07-26T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-08-02T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-08-09T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-08-16T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-08-23T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-08-30T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-09-06T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-09-13T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-09-20T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-09-27T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-10-04T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-10-11T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-10-18T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-10-25T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-11-01T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-11-08T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-11-15T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-11-22T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-11-29T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-12-06T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-12-13T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-12-20T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Knife Only,wkpgqo8k,None,2022-12-27T00:00:00,8v6zo1vx,m33jp4dm,2217
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-05-17T00:00:00,zx7qgpr8,mkkgq83m,3027
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-05-24T00:00:00,zx7qgpr8,yjp517oy,1577
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-05-31T00:00:00,zx7qgpr8,yjp517oy,1577
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-06-07T00:00:00,8r36z768,zx782k5y,1479
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-06-14T00:00:00,8r36z768,zx782k5y,1479
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-06-21T00:00:00,8r36z768,zx782k5y,1479
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-06-28T00:00:00,8r36z768,zx782k5y,1479
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-07-05T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-07-12T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-07-19T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-07-26T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-08-02T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-08-09T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-08-16T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-08-23T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-08-30T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-09-06T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-09-13T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-09-20T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-09-27T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-10-04T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-10-11T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-10-18T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-10-25T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-11-01T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-11-08T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-11-15T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-11-22T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-11-29T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-12-06T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-12-13T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-12-20T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Melee Only,7dg15rld,None,2022-12-27T00:00:00,8v6zo1vx,z1pv117z,1358
Nightmare of Decay,yd4kylp6,Shotgun Only,7kj70lxk,None,2022-12-27T00:00:00,8wk0pl38,y6ol1l1y,1317
