game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-07-18T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-07-25T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-08-01T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-08-08T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-08-15T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-08-22T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-08-29T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-09-05T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-09-12T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-09-19T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-09-26T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-10-03T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-10-10T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-10-17T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-10-24T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-10-31T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-11-07T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-11-14T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-11-21T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-11-28T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-12-05T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-12-12T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-12-19T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Ruins (Classic Mode),rkl9y8nk,None,2022-12-26T00:00:00,pj0l394j,m376g6dz,207.367
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-06-28T00:00:00,jmlokp48,yo7e757m,632.249
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-07-05T00:00:00,8vok2lyx,yv159g8y,575.933
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-07-12T00:00:00,qjol63j6,yo78961m,532.984
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-07-19T00:00:00,qjol63j6,yo78961m,532.984
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-07-26T00:00:00,qjol63j6,yo78961m,532.984
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-08-02T00:00:00,qjol63j6,yo78961m,532.984
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-08-09T00:00:00,qjol63j6,yo78961m,532.984
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-08-16T00:00:00,qjol63j6,yo78961m,532.984
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-08-23T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-08-30T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-09-06T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-09-13T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-09-20T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-09-27T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-10-04T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-10-11T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-10-18T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-10-25T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-11-01T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-11-08T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-11-15T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-11-22T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-11-29T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-12-06T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-12-13T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-12-20T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2021-12-27T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-01-03T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-01-10T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-01-17T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-01-24T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-01-31T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-02-07T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-02-14T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-02-21T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-02-28T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-03-07T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-03-14T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-03-21T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-03-28T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-04-04T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-04-11T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-04-18T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-04-25T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-05-02T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-05-09T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-05-16T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-05-23T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-05-30T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-06-06T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-06-13T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-06-20T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-06-27T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-07-04T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-07-11T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-07-18T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-07-25T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-08-01T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-08-08T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-08-15T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-08-22T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-08-29T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-09-05T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-09-12T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-09-19T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-09-26T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-10-03T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-10-10T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-10-17T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-10-24T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-10-31T00:00:00,8e6nzn7j,y930qqvy,523.07
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-11-07T00:00:00,7j4rr9l8,zx8p80gm,520.103
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-11-14T00:00:00,7j4rr9l8,zx8p80gm,520.103
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-11-21T00:00:00,7j4rr9l8,zx8p80gm,520.103
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-11-28T00:00:00,7j4rr9l8,zx8p80gm,520.103
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-12-05T00:00:00,7j4rr9l8,zx8p80gm,520.103
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-12-12T00:00:00,7j4rr9l8,zx8p80gm,520.103
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-12-19T00:00:00,7j4rr9l8,zx8p80gm,520.103
Phantom Abyss,nd288o5d,Caverns (Classic Mode),ndxeqwrk,None,2022-12-26T00:00:00,7j4rr9l8,zx8p80gm,520.103
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-06-28T00:00:00,863vm338,y8dodg5z,969.35
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-07-05T00:00:00,8lp4zv2j,zq159wrm,867.017
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-07-12T00:00:00,8g5e11pj,z5r42key,822.54
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-07-19T00:00:00,1xyv2myx,y8d7vg1z,765.11
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-07-26T00:00:00,8e6nzn7j,zgg4l5vz,738.77
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-08-02T00:00:00,8e6nzn7j,zgg4l5vz,738.77
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-08-09T00:00:00,8e6nzn7j,zgg4l5vz,738.77
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-08-16T00:00:00,8e6nzn7j,zgg4l5vz,738.77
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-08-23T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-08-30T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-09-06T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-09-13T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-09-20T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-09-27T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-10-04T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-10-11T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-10-18T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-10-25T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-11-01T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-11-08T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-11-15T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-11-22T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-11-29T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-12-06T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-12-13T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-12-20T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2021-12-27T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2022-01-03T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2022-01-10T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2022-01-17T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2022-01-24T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2022-01-31T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2022-02-07T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2022-02-14T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2022-02-21T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2022-02-28T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2022-03-07T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2022-03-14T00:00:00,8e6nzn7j,y695wk1y,722
Phantom Abyss,nd288o5d,Inferno (Classic Mode),w208o45d,None,2022-03-21T00:00:00,8e6nzn7j,y695wk1y,722
