game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
A Firm Handshake,pd0q4r01,Any%,zd3qlrnk,None,2022-10-25T00:00:00,8w14nyvx,y6nj67pz,249
A Firm Handshake,pd0q4r01,Any%,zd3qlrnk,None,2022-11-01T00:00:00,8w14nyvx,y6nj67pz,249
A Firm Handshake,pd0q4r01,Any%,zd3qlrnk,None,2022-11-08T00:00:00,8w14nyvx,y6nj67pz,249
A Firm Handshake,pd0q4r01,Any%,zd3qlrnk,None,2022-11-15T00:00:00,8w14nyvx,y6nj67pz,249
A Firm Handshake,pd0q4r01,Any%,zd3qlrnk,None,2022-11-22T00:00:00,8w14nyvx,y6nj67pz,249
A Firm Handshake,pd0q4r01,Any%,zd3qlrnk,None,2022-11-29T00:00:00,8w14nyvx,y6nj67pz,249
A Firm Handshake,pd0q4r01,Any%,zd3qlrnk,None,2022-12-06T00:00:00,8w14nyvx,y6nj67pz,249
A Firm Handshake,pd0q4r01,Any%,zd3qlrnk,None,2022-12-13T00:00:00,8w14nyvx,y6nj67pz,249
A Firm Handshake,pd0q4r01,Any%,zd3qlrnk,None,2022-12-20T00:00:00,8w14nyvx,y6nj67pz,249
A Firm Handshake,pd0q4r01,Any%,zd3qlrnk,None,2022-12-27T00:00:00,8w14nyvx,y6nj67pz,249
