game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
PC Building Simulator 2,4d7njwg6,Reach Level 10,9kvl9qe2,None,2022-12-21T00:00:00,j9rrpvvj,y2erpkjy,4684.4
PC Building Simulator 2,4d7njwg6,Reach Level 10,9kvl9qe2,None,2022-12-28T00:00:00,j9rrpvvj,y2erpkjy,4684.4
PC Building Simulator 2,4d7njwg6,Unlock Physical Shop,w20538jd,None,2022-10-26T00:00:00,j9rrpvvj,mkdwr1xy,943.333
PC Building Simulator 2,4d7njwg6,Unlock Physical Shop,w20538jd,None,2022-11-02T00:00:00,j9rrpvvj,mkdwr1xy,943.333
PC Building Simulator 2,4d7njwg6,Unlock Physical Shop,w20538jd,None,2022-11-09T00:00:00,j9rrpvvj,mkdwr1xy,943.333
PC Building Simulator 2,4d7njwg6,Unlock Physical Shop,w20538jd,None,2022-11-16T00:00:00,j9rrpvvj,mkdwr1xy,943.333
PC Building Simulator 2,4d7njwg6,Unlock Physical Shop,w20538jd,None,2022-11-23T00:00:00,j9rrpvvj,mkdwr1xy,943.333
PC Building Simulator 2,4d7njwg6,Unlock Physical Shop,w20538jd,None,2022-11-30T00:00:00,j9rrpvvj,mkdwr1xy,943.333
PC Building Simulator 2,4d7njwg6,Unlock Physical Shop,w20538jd,None,2022-12-07T00:00:00,j9rrpvvj,mkdwr1xy,943.333
PC Building Simulator 2,4d7njwg6,Unlock Physical Shop,w20538jd,None,2022-12-14T00:00:00,j9rrpvvj,mkdwr1xy,943.333
PC Building Simulator 2,4d7njwg6,Unlock Physical Shop,w20538jd,None,2022-12-21T00:00:00,j9rrpvvj,mkdwr1xy,943.333
PC Building Simulator 2,4d7njwg6,Unlock Physical Shop,w20538jd,None,2022-12-28T00:00:00,j9rrpvvj,mkdwr1xy,943.333
PC Building Simulator 2,4d7njwg6,BTBS,vdon156k,None,2022-10-26T00:00:00,jo3kp0lj,m7xl25ey,35.967
PC Building Simulator 2,4d7njwg6,BTBS,vdon156k,None,2022-11-02T00:00:00,jo3kp0lj,m7xl25ey,35.967
PC Building Simulator 2,4d7njwg6,BTBS,vdon156k,None,2022-11-09T00:00:00,jo3kp0lj,m7xl25ey,35.967
PC Building Simulator 2,4d7njwg6,BTBS,vdon156k,None,2022-11-16T00:00:00,jo3kp0lj,m7xl25ey,35.967
PC Building Simulator 2,4d7njwg6,BTBS,vdon156k,None,2022-11-23T00:00:00,jo3kp0lj,m7xl25ey,35.967
PC Building Simulator 2,4d7njwg6,BTBS,vdon156k,None,2022-11-30T00:00:00,jo3kp0lj,m7xl25ey,35.967
PC Building Simulator 2,4d7njwg6,BTBS,vdon156k,None,2022-12-07T00:00:00,jo3kp0lj,m7xl25ey,35.967
PC Building Simulator 2,4d7njwg6,BTBS,vdon156k,None,2022-12-14T00:00:00,jo3kp0lj,m7xl25ey,35.967
PC Building Simulator 2,4d7njwg6,BTBS,vdon156k,None,2022-12-21T00:00:00,jo3kp0lj,m7xl25ey,35.967
PC Building Simulator 2,4d7njwg6,BTBS,vdon156k,None,2022-12-28T00:00:00,jo3kp0lj,m7xl25ey,35.967
PC Building Simulator 2,4d7njwg6,5K BTB,wkpr35j2,None,2022-10-26T00:00:00,o8610kqj,z0l0409z,67.867
PC Building Simulator 2,4d7njwg6,5K BTB,wkpr35j2,None,2022-11-02T00:00:00,o8610kqj,mkdrdgxy,47.617
PC Building Simulator 2,4d7njwg6,5K BTB,wkpr35j2,None,2022-11-09T00:00:00,o8610kqj,mkdrdgxy,47.617
PC Building Simulator 2,4d7njwg6,5K BTB,wkpr35j2,None,2022-11-16T00:00:00,o8610kqj,mkdrdgxy,47.617
PC Building Simulator 2,4d7njwg6,5K BTB,wkpr35j2,None,2022-11-23T00:00:00,o8610kqj,mkdrdgxy,47.617
PC Building Simulator 2,4d7njwg6,5K BTB,wkpr35j2,None,2022-11-30T00:00:00,o8610kqj,mkdrdgxy,47.617
PC Building Simulator 2,4d7njwg6,5K BTB,wkpr35j2,None,2022-12-07T00:00:00,o8610kqj,mkdrdgxy,47.617
PC Building Simulator 2,4d7njwg6,5K BTB,wkpr35j2,None,2022-12-14T00:00:00,o8610kqj,mkdrdgxy,47.617
PC Building Simulator 2,4d7njwg6,5K BTB,wkpr35j2,None,2022-12-21T00:00:00,o8610kqj,mkdrdgxy,47.617
PC Building Simulator 2,4d7njwg6,5K BTB,wkpr35j2,None,2022-12-28T00:00:00,o8610kqj,mkdrdgxy,47.617
