game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Friday 64,ldejo7n1,0 Star,wdm7qoxd,None,2022-11-18T00:00:00,qjopronx,zx88g1gm,35.36
Friday 64,ldejo7n1,0 Star,wdm7qoxd,None,2022-11-25T00:00:00,qjopronx,zx88g1gm,35.36
Friday 64,ldejo7n1,0 Star,wdm7qoxd,None,2022-12-02T00:00:00,qjopronx,zx88g1gm,35.36
Friday 64,ldejo7n1,0 Star,wdm7qoxd,None,2022-12-09T00:00:00,qjopronx,zx88g1gm,35.36
Friday 64,ldejo7n1,0 Star,wdm7qoxd,None,2022-12-16T00:00:00,qjopronx,zx88g1gm,35.36
Friday 64,ldejo7n1,0 Star,wdm7qoxd,None,2022-12-23T00:00:00,qjopronx,zx88g1gm,35.36
Friday 64,ldejo7n1,0 Star,wdm7qoxd,None,2022-12-30T00:00:00,qjopronx,zx88g1gm,35.36
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-09-02T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-09-09T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-09-16T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-09-23T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-09-30T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-10-07T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-10-14T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-10-21T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-10-28T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-11-04T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-11-11T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-11-18T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-11-25T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-12-02T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-12-09T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-12-16T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-12-23T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,xd1q0mqw,2022-12-30T00:00:00,jnp5ykq8,mkvvr4xy,16.2
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-09-02T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-09-09T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-09-16T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-09-23T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-09-30T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-10-07T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-10-14T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-10-21T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-10-28T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-11-04T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-11-11T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-11-18T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-11-25T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-12-02T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-12-09T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-12-16T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-12-23T00:00:00,qjopronx,y6xxleqy,3.06
Friday 64,ldejo7n1,Single Stars,wkprye02,5wk72x5d,2022-12-30T00:00:00,qjopronx,y6xxleqy,3.06
