game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 1-7 Any%,xd1q3qr2,None,2022-12-14T00:00:00,8e92g5oj,mrr5v87m,2024.1
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 1-7 Any%,xd1q3qr2,None,2022-12-21T00:00:00,8e92g5oj,z0n30dom,1978.932
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 1-7 Any%,xd1q3qr2,None,2022-12-28T00:00:00,8e92g5oj,z0n30dom,1978.932
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 8 Any%,zd3rlryd,None,2022-11-16T00:00:00,8e92g5oj,z1gej9gz,1778.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 8 Any%,zd3rlryd,None,2022-11-23T00:00:00,8e92g5oj,z1gej9gz,1778.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 8 Any%,zd3rlryd,None,2022-11-30T00:00:00,8e92g5oj,z1gej9gz,1778.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 8 Any%,zd3rlryd,None,2022-12-07T00:00:00,8e92g5oj,z1gej9gz,1778.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 8 Any%,zd3rlryd,None,2022-12-14T00:00:00,8e92g5oj,z1gej9gz,1778.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 8 Any%,zd3rlryd,None,2022-12-21T00:00:00,8e92g5oj,z1gej9gz,1778.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 8 Any%,zd3rlryd,None,2022-12-28T00:00:00,8e92g5oj,z1gej9gz,1778.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 1-7 100%,82490ymd,None,2022-10-26T00:00:00,jnz1ng4j,y9xw55ry,2427.87
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 1-7 100%,82490ymd,None,2022-11-02T00:00:00,jnz1ng4j,zpd5vnnz,2375.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 1-7 100%,82490ymd,None,2022-11-09T00:00:00,jnz1ng4j,zpd5vnnz,2375.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 1-7 100%,82490ymd,None,2022-11-16T00:00:00,jnz1ng4j,zpd5vnnz,2375.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 1-7 100%,82490ymd,None,2022-11-23T00:00:00,jnz1ng4j,zpd5vnnz,2375.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 1-7 100%,82490ymd,None,2022-11-30T00:00:00,jnz1ng4j,zpd5vnnz,2375.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 1-7 100%,82490ymd,None,2022-12-07T00:00:00,jnz1ng4j,zpd5vnnz,2375.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 1-7 100%,82490ymd,None,2022-12-14T00:00:00,jnz1ng4j,zpd5vnnz,2375.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 1-7 100%,82490ymd,None,2022-12-21T00:00:00,jnz1ng4j,zpd5vnnz,2375.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Sector 1-7 100%,82490ymd,None,2022-12-28T00:00:00,jnz1ng4j,zpd5vnnz,2375.83
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-09-21T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-09-28T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-10-05T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-10-12T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-10-19T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-10-26T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-11-02T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-11-09T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-11-16T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-11-23T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-11-30T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-12-07T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-12-14T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-12-21T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k54l9,2022-12-28T00:00:00,8e92g5oj,ydgwk8wy,97.067
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-09-21T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-09-28T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-10-05T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-10-12T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-10-19T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-10-26T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-11-02T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-11-09T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-11-16T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-11-23T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-11-30T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-12-07T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-12-14T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-12-21T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x4v9,2022-12-28T00:00:00,8e92g5oj,zpg8qonz,100.45
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-09-21T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-09-28T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-10-05T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-10-12T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-10-19T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-10-26T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-11-02T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-11-09T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-11-16T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-11-23T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-11-30T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-12-07T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-12-14T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-12-21T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzklzw,2022-12-28T00:00:00,8e92g5oj,zpg2q8xz,176.716
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-09-21T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-09-28T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-10-05T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-10-12T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-10-19T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-10-26T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-11-02T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-11-09T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-11-16T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-11-23T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-11-30T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-12-07T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-12-14T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-12-21T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,n93jlzrd,2022-12-28T00:00:00,8e92g5oj,mkve45xy,219.983
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-09-21T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-09-28T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-10-05T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-10-12T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-10-19T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-10-26T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-11-02T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-11-09T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-11-16T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-11-23T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-11-30T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-12-07T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-12-14T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-12-21T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,z98k5419,2022-12-28T00:00:00,8e92g5oj,z5edoljz,348
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-09-21T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-09-28T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-10-05T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-10-12T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-10-19T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-10-26T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-11-02T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-11-09T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-11-16T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-11-23T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-11-30T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-12-07T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-12-14T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-12-21T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,rdn1x469,2022-12-28T00:00:00,8e92g5oj,yj8geq3m,398.399
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-09-21T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-09-28T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-10-05T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-10-12T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-10-19T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-10-26T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-11-02T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-11-09T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-11-16T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-11-23T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-11-30T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-12-07T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-12-14T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-12-21T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Individual Level Any%,rklzrwr2,ldyzkl7w,2022-12-28T00:00:00,8e92g5oj,zxno1oem,495.283
Q.U.B.E. 10th Anniversary,pd0qj5w1,Tough Going Any%,n2ymrwe2,None,2022-11-30T00:00:00,jnz1ng4j,yjdn0qoy,165.85
Q.U.B.E. 10th Anniversary,pd0qj5w1,Tough Going Any%,n2ymrwe2,None,2022-12-07T00:00:00,jnz1ng4j,yjdn0qoy,165.85
Q.U.B.E. 10th Anniversary,pd0qj5w1,Tough Going Any%,n2ymrwe2,None,2022-12-14T00:00:00,jnz1ng4j,yjdn0qoy,165.85
Q.U.B.E. 10th Anniversary,pd0qj5w1,Tough Going Any%,n2ymrwe2,None,2022-12-21T00:00:00,jnz1ng4j,yjdn0qoy,165.85
Q.U.B.E. 10th Anniversary,pd0qj5w1,Tough Going Any%,n2ymrwe2,None,2022-12-28T00:00:00,jnz1ng4j,yjdn0qoy,165.85
