game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,5wkly6v9,2022-10-26T00:00:00,qj23elpx,m76owkwy,39
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,5wkly6v9,2022-11-02T00:00:00,qj23elpx,m76owkwy,39
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,5wkly6v9,2022-11-09T00:00:00,qj23elpx,m76owkwy,39
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,5wkly6v9,2022-11-16T00:00:00,qj23elpx,m76owkwy,39
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,5wkly6v9,2022-11-23T00:00:00,qj23elpx,m76owkwy,39
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,5wkly6v9,2022-11-30T00:00:00,qj23elpx,m76owkwy,39
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,5wkly6v9,2022-12-07T00:00:00,qj23elpx,m76owkwy,39
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,5wkly6v9,2022-12-14T00:00:00,qj23elpx,m76owkwy,39
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,5wkly6v9,2022-12-21T00:00:00,qj23elpx,m76owkwy,39
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,5wkly6v9,2022-12-28T00:00:00,qj23elpx,m76owkwy,39
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-05-18T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-05-25T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-06-01T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-06-08T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-06-15T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-06-22T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-06-29T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-07-06T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-07-13T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-07-20T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-07-27T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-08-03T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-08-10T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-08-17T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-08-24T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-08-31T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-09-07T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-09-14T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-09-21T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-09-28T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-10-05T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-10-12T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-10-19T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-10-26T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-11-02T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-11-09T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-11-16T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-11-23T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-11-30T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-12-07T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-12-14T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-12-21T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,592pxq7w,2022-12-28T00:00:00,zxzwm34x,z0pdp34y,63
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-05-18T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-05-25T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-06-01T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-06-08T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-06-15T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-06-22T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-06-29T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-07-06T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-07-13T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-07-20T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-07-27T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-08-03T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-08-10T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-08-17T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-08-24T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-08-31T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-09-07T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-09-14T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-09-21T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-09-28T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-10-05T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-10-12T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-10-19T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-10-26T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-11-02T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-11-09T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-11-16T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-11-23T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-11-30T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-12-07T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-12-14T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-12-21T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,29vpo7q9,2022-12-28T00:00:00,zxzwm34x,zgplpkvz,57
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-05-18T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-05-25T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-06-01T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-06-08T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-06-15T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-06-22T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-06-29T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-07-06T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-07-13T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-07-20T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-07-27T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-08-03T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-08-10T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-08-17T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-08-24T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-08-31T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-09-07T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-09-14T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-09-21T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-09-28T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-10-05T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-10-12T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-10-19T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-10-26T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-11-02T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-11-09T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-11-16T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-11-23T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-11-30T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-12-07T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-12-14T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-12-21T00:00:00,qj23elpx,zq7q781m,41
Twitter Data Dash,4d7no3l6,Individual Levels,xk95xy62,xd48q2qw,2022-12-28T00:00:00,qj23elpx,zq7q781m,41
