game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Scary Doll ,46w27n76,V1.5+,824qqpwk,None,2022-11-18T00:00:00,JurassTric Gamerz,mr70e27z,537
Scary Doll ,46w27n76,V1.5+,824qqpwk,None,2022-11-25T00:00:00,JurassTric Gamerz,mr70e27z,537
Scary Doll ,46w27n76,V1.5+,824qqpwk,None,2022-12-02T00:00:00,JurassTric Gamerz,mr70e27z,537
Scary Doll ,46w27n76,V1.5+,824qqpwk,None,2022-12-09T00:00:00,JurassTric Gamerz,mr70e27z,537
Scary Doll ,46w27n76,V1.5+,824qqpwk,None,2022-12-16T00:00:00,JurassTric Gamerz,mr70e27z,537
Scary Doll ,46w27n76,V1.5+,824qqpwk,None,2022-12-23T00:00:00,JurassTric Gamerz,mr70e27z,537
Scary Doll ,46w27n76,V1.5+,824qqpwk,None,2022-12-30T00:00:00,JurassTric Gamerz,mr70e27z,537
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-07-08T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-07-15T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-07-22T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-07-29T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-08-05T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-08-12T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-08-19T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-08-26T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-09-02T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-09-09T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-09-16T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-09-23T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-09-30T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-10-07T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-10-14T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-10-21T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-10-28T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-11-04T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-11-11T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-11-18T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-11-25T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-12-02T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-12-09T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-12-16T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-12-23T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.4,9d855j7d,None,2022-12-30T00:00:00,Dekku,z52l7kez,410
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-07-08T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-07-15T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-07-22T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-07-29T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-08-05T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-08-12T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-08-19T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-08-26T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-09-02T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-09-09T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-09-16T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-09-23T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-09-30T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-10-07T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-10-14T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-10-21T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-10-28T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-11-04T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-11-11T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-11-18T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-11-25T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-12-02T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-12-09T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-12-16T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-12-23T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.3,xd1ww3r2,None,2022-12-30T00:00:00,j9r2vvrj,yopqjojm,970
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-07-08T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-07-15T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-07-22T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-07-29T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-08-05T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-08-12T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-08-19T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-08-26T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-09-02T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-09-09T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-09-16T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-09-23T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-09-30T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-10-07T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-10-14T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-10-21T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-10-28T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-11-04T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-11-11T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-11-18T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-11-25T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-12-02T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-12-09T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-12-16T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-12-23T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.2,zd355lyk,None,2022-12-30T00:00:00,j9r2vvrj,yddv620y,755
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-07-08T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-07-15T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-07-22T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-07-29T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-08-05T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-08-12T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-08-19T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-08-26T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-09-02T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-09-09T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-09-16T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-09-23T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-09-30T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-10-07T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-10-14T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-10-21T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-10-28T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-11-04T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-11-11T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-11-18T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-11-25T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-12-02T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-12-09T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-12-16T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-12-23T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.1,9kvrrjj2,None,2022-12-30T00:00:00,j9r2vvrj,me3nx08z,919
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-07-08T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-07-15T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-07-22T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-07-29T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-08-05T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-08-12T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-08-19T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-08-26T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-09-02T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-09-09T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-09-16T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-09-23T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-09-30T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-10-07T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-10-14T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-10-21T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-10-28T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-11-04T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-11-11T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-11-18T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-11-25T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-12-02T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-12-09T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-12-16T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-12-23T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,V1.0+,rkl00eqk,None,2022-12-30T00:00:00,j9r2vvrj,z1pvjkrz,943
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-07-08T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-07-15T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-07-22T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-07-29T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-08-05T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-08-12T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-08-19T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-08-26T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-09-02T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-09-09T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-09-16T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-09-23T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-09-30T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-10-07T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-10-14T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-10-21T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-10-28T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-11-04T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-11-11T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-11-18T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-11-25T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-12-02T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-12-09T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-12-16T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-12-23T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Death%,ndxrrp1d,None,2022-12-30T00:00:00,86313ep8,z52wj2dz,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-07-08T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-07-15T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-07-22T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-07-29T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-08-05T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-08-12T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-08-19T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-08-26T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-09-02T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-09-09T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-09-16T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-09-23T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-09-30T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-10-07T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-10-14T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-10-21T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-10-28T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-11-04T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-11-11T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-11-18T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-11-25T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-12-02T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-12-09T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-12-16T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-12-23T00:00:00,86313ep8,y4qnwqqm,2
Scary Doll ,46w27n76,Stone%,w20ee1vd,None,2022-12-30T00:00:00,86313ep8,y4qnwqqm,2
