game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-08-25T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-09-01T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-09-08T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-09-15T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-09-22T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-09-29T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-10-06T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-10-13T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-10-20T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-10-27T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-11-03T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-11-10T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-11-17T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-11-24T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-12-01T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-12-08T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-12-15T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-12-22T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Solo 100%,ndxrxpjd,5d705x69,2022-12-29T00:00:00,x7mz4m0x,z1g183wz,245
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-08-04T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-08-11T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-08-18T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-08-25T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-09-01T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-09-08T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-09-15T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-09-22T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-09-29T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-10-06T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-10-13T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-10-20T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-10-27T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-11-03T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-11-10T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-11-17T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-11-24T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-12-01T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-12-08T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-12-15T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-12-22T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,5d705x69,2022-12-29T00:00:00,"jon2e7n8,8q6or3dj",y8x81jdm,33
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-08-04T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-08-11T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-08-18T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-08-25T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-09-01T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-09-08T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-09-15T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-09-22T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-09-29T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-10-06T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-10-13T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-10-20T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-10-27T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-11-03T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-11-10T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-11-17T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-11-24T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-12-01T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-12-08T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-12-15T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-12-22T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,kwjmj67w,2022-12-29T00:00:00,"x7mz4m0x,8ekql428",z5x132gy,58
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-08-04T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-08-11T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-08-18T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-08-25T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-09-01T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-09-08T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-09-15T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-09-22T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-09-29T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-10-06T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-10-13T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-10-20T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-10-27T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-11-03T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-11-10T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-11-17T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-11-24T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-12-01T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-12-08T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-12-15T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-12-22T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo Any%,xd1wymz2,owovn5k9,2022-12-29T00:00:00,"x7mz4m0x,8ekql428",y4xrqxnz,76
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-08-04T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-08-11T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-08-18T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-08-25T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-09-01T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-09-08T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-09-15T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-09-22T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-09-29T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-10-06T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-10-13T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-10-20T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-10-27T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-11-03T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-11-10T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-11-17T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-11-24T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-12-01T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-12-08T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-12-15T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-12-22T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,5d705x69,2022-12-29T00:00:00,"x7mz4m0x,8ekql428",yw6p823m,112
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-08-04T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-08-11T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-08-18T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-08-25T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-09-01T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-09-08T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-09-15T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-09-22T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-09-29T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-10-06T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-10-13T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-10-20T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-10-27T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-11-03T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-11-10T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-11-17T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
Ghost Watchers,v1px0n86,Duo 100%,w20e61zd,kwjmj67w,2022-11-24T00:00:00,"x7mz4m0x,8ekql428",zq906wxy,148
