game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-09-17T00:00:00,8rprgngj,y2p8vp7z,4.733
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-09-24T00:00:00,8rprgngj,y2p8vp7z,4.733
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-10-01T00:00:00,8rprgngj,y2p8vp7z,4.733
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-10-08T00:00:00,8rprgngj,y2p8vp7z,4.733
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-10-15T00:00:00,8rprgngj,y2p8vp7z,4.733
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-10-22T00:00:00,xk4vzm6j,mkdw3rvy,4.6
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-10-29T00:00:00,xk4vzm6j,mkdw3rvy,4.6
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-11-05T00:00:00,xk4vzm6j,mkdw3rvy,4.6
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-11-12T00:00:00,xk4vzm6j,mkdw3rvy,4.6
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-11-19T00:00:00,xk4vzm6j,m3xp5xqm,4.433
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-11-26T00:00:00,jpo97z08,znqnl18z,4.267
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-12-03T00:00:00,jpo97z08,znqnl18z,4.267
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-12-10T00:00:00,jpo97z08,znqnl18z,4.267
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-12-17T00:00:00,jpo97z08,znqnl18z,4.267
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-12-24T00:00:00,jpo97z08,znqnl18z,4.267
The easy Prison Break,o6gn8zn1,Any%,vdoyv0o2,None,2022-12-31T00:00:00,jpo97z08,znqnl18z,4.267
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-04-02T00:00:00,jo2ypkl8,yjxn437z,34.267
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-04-09T00:00:00,v81dznq8,z1pdv7rz,18.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-04-16T00:00:00,v81dznq8,z1pdv7rz,18.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-04-23T00:00:00,v81dznq8,z1pdv7rz,18.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-04-30T00:00:00,v81dznq8,z1pdv7rz,18.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-05-07T00:00:00,v81dznq8,z1pdv7rz,18.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-05-14T00:00:00,v81dznq8,z1pdv7rz,18.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-05-21T00:00:00,v81dznq8,z1pdv7rz,18.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-05-28T00:00:00,v81dznq8,z1pdv7rz,18.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-06-04T00:00:00,v81dznq8,z1pdv7rz,18.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-06-11T00:00:00,j4v7nodj,zx7n2jgy,17.417
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-06-18T00:00:00,j4v7nodj,zx7n2jgy,17.417
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-06-25T00:00:00,j4v7nodj,zx7n2jgy,17.417
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-07-02T00:00:00,j4v7nodj,zx7n2jgy,17.417
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-07-09T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-07-16T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-07-23T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-07-30T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-08-06T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-08-13T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-08-20T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-08-27T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-09-03T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-09-10T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-09-17T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-09-24T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-10-01T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-10-08T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-10-15T00:00:00,8rprgngj,y4qn282m,16.5
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-10-22T00:00:00,xk4vzm6j,zx80glkm,15.7
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-10-29T00:00:00,xk4vzm6j,zx80glkm,15.7
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-11-05T00:00:00,xk4vzm6j,zx80glkm,15.7
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-11-12T00:00:00,xk4vzm6j,zx80glkm,15.7
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-11-19T00:00:00,xk4vzm6j,zx80glkm,15.7
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-11-26T00:00:00,xk4vzm6j,zx80glkm,15.7
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-12-03T00:00:00,xk4vzm6j,zx80glkm,15.7
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-12-10T00:00:00,xk4vzm6j,zx80glkm,15.7
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-12-17T00:00:00,xk4vzm6j,zx80glkm,15.7
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-12-24T00:00:00,xk4vzm6j,zx80glkm,15.7
The easy Prison Break,o6gn8zn1,Glitchless,wkpnljvd,None,2022-12-31T00:00:00,xk4vzm6j,zx80glkm,15.7
