game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-08-30T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-09-06T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-09-13T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-09-20T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-09-27T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-10-04T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-10-11T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-10-18T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-10-25T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-11-01T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-11-08T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-11-15T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-11-22T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-11-29T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-12-06T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-12-13T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-12-20T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,69z0k2xd,2022-12-27T00:00:00,8dgz7mm8,y9xp3d2y,6.173
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-08-09T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-08-16T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-08-23T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-08-30T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-09-06T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-09-13T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-09-20T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-09-27T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-10-04T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-10-11T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-10-18T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-10-25T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-11-01T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-11-08T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-11-15T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-11-22T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-11-29T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-12-06T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-12-13T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-12-20T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,r9g8v4jd,2022-12-27T00:00:00,zx7m5yx7,znq7413z,14.513
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-08-09T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-08-16T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-08-23T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-08-30T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-09-06T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-09-13T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-09-20T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-09-27T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-10-04T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-10-11T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-10-18T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-10-25T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-11-01T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-11-08T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-11-15T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-11-22T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-11-29T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-12-06T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-12-13T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-12-20T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,o9x0p739,2022-12-27T00:00:00,zx7m5yx7,m3xx1kgm,29.943
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-08-09T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-08-16T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-08-23T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-08-30T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-09-06T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-09-13T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-09-20T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-09-27T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-10-04T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-10-11T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-10-18T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-10-25T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-11-01T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-11-08T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-11-15T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-11-22T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-11-29T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-12-06T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-12-13T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-12-20T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,495n75m9,2022-12-27T00:00:00,8dgz7mm8,yd1j5vqy,8.637
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-08-09T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-08-16T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-08-23T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-08-30T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-09-06T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-09-13T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-09-20T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-09-27T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-10-04T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-10-11T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-10-18T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-10-25T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-11-01T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-11-08T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-11-15T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-11-22T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-11-29T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-12-06T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-12-13T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-12-20T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,rdqqx7od,2022-12-27T00:00:00,zx7m5yx7,mkd1nk5y,71.916
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-08-09T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-08-16T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-08-23T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-08-30T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-09-06T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-09-13T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-09-20T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-09-27T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-10-04T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-10-11T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-10-18T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-10-25T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-11-01T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-11-08T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-11-15T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-11-22T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-11-29T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-12-06T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-12-13T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-12-20T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,nwlvey09,2022-12-27T00:00:00,8660k0p8,y2enj16y,26.966
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-08-09T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-08-16T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-08-23T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-08-30T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-09-06T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-09-13T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-09-20T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-09-27T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-10-04T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-10-11T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-10-18T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-10-25T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-11-01T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-11-08T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-11-15T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-11-22T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-11-29T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-12-06T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-12-13T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-12-20T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,ywe7pjyd,2022-12-27T00:00:00,8dgz7mm8,z5xnxd5y,3.912
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-08-09T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-08-16T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-08-23T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-08-30T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-09-06T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-09-13T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-09-20T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-09-27T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-10-04T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-10-11T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-10-18T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-10-25T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-11-01T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-11-08T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-11-15T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-11-22T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-11-29T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-12-06T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-12-13T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-12-20T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,69zv0qlw,2022-12-27T00:00:00,8660k0p8,y8xo015m,22.488
Frogun,nd288yed,Any%,z275wnzk,r9go8j5w,2022-08-09T00:00:00,zx7m5yx7,y6xxqqpy,20.835
Frogun,nd288yed,Any%,z275wnzk,r9go8j5w,2022-08-16T00:00:00,zx7m5yx7,y6xxqqpy,20.835
Frogun,nd288yed,Any%,z275wnzk,r9go8j5w,2022-08-23T00:00:00,zx7m5yx7,y6xxqqpy,20.835
Frogun,nd288yed,Any%,z275wnzk,r9go8j5w,2022-08-30T00:00:00,zx7m5yx7,y6xxqqpy,20.835
Frogun,nd288yed,Any%,z275wnzk,r9go8j5w,2022-09-06T00:00:00,zx7m5yx7,y6xxqqpy,20.835
Frogun,nd288yed,Any%,z275wnzk,r9go8j5w,2022-09-13T00:00:00,zx7m5yx7,y6xxqqpy,20.835
Frogun,nd288yed,Any%,z275wnzk,r9go8j5w,2022-09-20T00:00:00,zx7m5yx7,y6xxqqpy,20.835
Frogun,nd288yed,Any%,z275wnzk,r9go8j5w,2022-09-27T00:00:00,zx7m5yx7,y6xxqqpy,20.835
Frogun,nd288yed,Any%,z275wnzk,r9go8j5w,2022-10-04T00:00:00,zx7m5yx7,y6xxqqpy,20.835
Frogun,nd288yed,Any%,z275wnzk,r9go8j5w,2022-10-11T00:00:00,zx7m5yx7,y6xxqqpy,20.835
Frogun,nd288yed,Any%,z275wnzk,r9go8j5w,2022-10-18T00:00:00,zx7m5yx7,y6xxqqpy,20.835
