game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Poppy Playtime: Chapter 2,4d7nqx36,Any%,wk6r16rk,None,2022-10-06T00:00:00,xk30qdk8,y8x9g7nm,185.41
Poppy Playtime: Chapter 2,4d7nqx36,Any%,wk6r16rk,None,2022-10-13T00:00:00,xk30qdk8,y8x9g7nm,185.41
Poppy Playtime: Chapter 2,4d7nqx36,Any%,wk6r16rk,None,2022-10-20T00:00:00,xk30qdk8,y8x9g7nm,185.41
Poppy Playtime: Chapter 2,4d7nqx36,Any%,wk6r16rk,None,2022-10-27T00:00:00,xk30qdk8,y8x9g7nm,185.41
Poppy Playtime: Chapter 2,4d7nqx36,Any%,wk6r16rk,None,2022-11-03T00:00:00,xk30qdk8,y8x9g7nm,185.41
Poppy Playtime: Chapter 2,4d7nqx36,Any%,wk6r16rk,None,2022-11-10T00:00:00,xk30qdk8,y8x9g7nm,185.41
Poppy Playtime: Chapter 2,4d7nqx36,Any%,wk6r16rk,None,2022-11-17T00:00:00,xk30qdk8,y8x9g7nm,185.41
Poppy Playtime: Chapter 2,4d7nqx36,Any%,wk6r16rk,None,2022-11-24T00:00:00,xk30qdk8,y8x9g7nm,185.41
Poppy Playtime: Chapter 2,4d7nqx36,Any%,wk6r16rk,None,2022-12-01T00:00:00,xk30qdk8,y8x9g7nm,185.41
Poppy Playtime: Chapter 2,4d7nqx36,Any%,wk6r16rk,None,2022-12-08T00:00:00,xk30qdk8,y8x9g7nm,185.41
Poppy Playtime: Chapter 2,4d7nqx36,Any%,wk6r16rk,None,2022-12-15T00:00:00,xk30qdk8,y8x9g7nm,185.41
Poppy Playtime: Chapter 2,4d7nqx36,Any%,wk6r16rk,None,2022-12-22T00:00:00,xk30qdk8,y8x9g7nm,185.41
Poppy Playtime: Chapter 2,4d7nqx36,Any%,wk6r16rk,None,2022-12-29T00:00:00,xk30qdk8,y8x9g7nm,185.41
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-05-12T00:00:00,x35q3nqj,mr74vn4z,1672.967
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-05-19T00:00:00,qjnomm2x,y9v98vnm,1232.72
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-05-26T00:00:00,kj9d1eox,y9vlo3em,1055.05
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-06-02T00:00:00,kj9d1eox,y9vlo3em,1055.05
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-06-09T00:00:00,kj9d1eox,y9vlo3em,1055.05
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-06-16T00:00:00,kj9d1eox,y9vlo3em,1055.05
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-06-23T00:00:00,qjnomm2x,yvrpep4z,1026.98
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-06-30T00:00:00,qjnomm2x,yvrpep4z,1026.98
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-07-07T00:00:00,qjnomm2x,yvrpep4z,1026.98
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-07-14T00:00:00,j4qggg5x,z1p772gz,869.58
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-07-21T00:00:00,j4qggg5x,z1p772gz,869.58
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-07-28T00:00:00,j4qggg5x,z1p772gz,869.58
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-08-04T00:00:00,j4qggg5x,z1p772gz,869.58
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-08-11T00:00:00,xk3o19k8,m7xqopey,604.36
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-08-18T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-08-25T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-09-01T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-09-08T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-09-15T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-09-22T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-09-29T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-10-06T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-10-13T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-10-20T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-10-27T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-11-03T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-11-10T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-11-17T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-11-24T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-12-01T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-12-08T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-12-15T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-12-22T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,All Minigames,n2yrjxmd,None,2022-12-29T00:00:00,xymkmmmx,y2e56l6y,597.63
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-05-12T00:00:00,8g573nyj,yop908dm,1983.667
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-05-19T00:00:00,jpo64528,y4q71pkm,1398.947
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-05-26T00:00:00,jpo64528,ydde7rxy,1363.269
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-06-02T00:00:00,jpo64528,ydde7rxy,1363.269
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-06-09T00:00:00,jpo64528,ydde7rxy,1363.269
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-06-16T00:00:00,x72p3yy8,zp9wd6xm,1325.21
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-06-23T00:00:00,joonqllj,zgp87gjz,1238.71
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-06-30T00:00:00,joonqllj,zgp87gjz,1238.71
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-07-07T00:00:00,joonqllj,zgp87gjz,1238.71
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-07-14T00:00:00,joonqllj,zgp87gjz,1238.71
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-07-21T00:00:00,8gmzony8,z524wrnz,1211.36
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-07-28T00:00:00,8gmzony8,z524wrnz,1211.36
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-08-04T00:00:00,8gmzony8,z0lwx08z,1185.72
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-08-11T00:00:00,8gmzony8,z0lwx08z,1185.72
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-08-18T00:00:00,8gmzony8,z0lwx08z,1185.72
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-08-25T00:00:00,8gmzony8,z0lwx08z,1185.72
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-09-01T00:00:00,x72p3yy8,z5xv11gy,1140.173
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-09-08T00:00:00,x72p3yy8,z5xv11gy,1140.173
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-09-15T00:00:00,x72p3yy8,z5xv11gy,1140.173
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-09-22T00:00:00,x72p3yy8,z5xv11gy,1140.173
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-09-29T00:00:00,x72p3yy8,z5xv11gy,1140.173
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-10-06T00:00:00,x72p3yy8,z5xv11gy,1140.173
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-10-13T00:00:00,x72p3yy8,z5xv11gy,1140.173
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-10-20T00:00:00,x72p3yy8,z5xv11gy,1140.173
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-10-27T00:00:00,8gmzony8,y8xn2xwm,1126.96
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-11-03T00:00:00,8gmzony8,y8xn2xwm,1126.96
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-11-10T00:00:00,8gmzony8,y8xn2xwm,1126.96
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-11-17T00:00:00,8gmzony8,y8xn2xwm,1126.96
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-11-24T00:00:00,8gmzony8,y8xn2xwm,1126.96
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-12-01T00:00:00,8gmzony8,y8xn2xwm,1126.96
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-12-08T00:00:00,8gmzony8,y8xn2xwm,1126.96
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-12-15T00:00:00,8gmzony8,y8xn2xwm,1126.96
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-12-22T00:00:00,8gmzony8,y8xn2xwm,1126.96
Poppy Playtime: Chapter 2,4d7nqx36,100%,7kjlz442,None,2022-12-29T00:00:00,8gmzony8,y8xn2xwm,1126.96
