game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-07-07T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-07-14T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-07-21T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-07-28T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-08-04T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-08-11T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-08-18T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-08-25T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-09-01T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-09-08T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-09-15T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-09-22T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-09-29T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-10-06T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-10-13T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-10-20T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-10-27T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-11-03T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-11-10T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-11-17T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-11-24T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-12-01T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-12-08T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-12-15T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-12-22T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,Any%,rkl5l1w2,None,2022-12-29T00:00:00,8g5o1p1j,zqv02j5m,33.63
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-09-09T00:00:00,8g5o1p1j,mk5e4klm,83.433
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-09-16T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-09-23T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-09-30T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-10-07T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-10-14T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-10-21T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-10-28T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-11-04T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-11-11T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-11-18T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-11-25T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-12-02T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-12-09T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-12-16T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-12-23T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2021-12-30T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-01-06T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-01-13T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-01-20T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-01-27T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-02-03T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-02-10T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-02-17T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-02-24T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-03-03T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-03-10T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-03-17T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-03-24T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-03-31T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-04-07T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-04-14T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-04-21T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-04-28T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-05-05T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-05-12T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-05-19T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-05-26T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-06-02T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-06-09T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-06-16T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-06-23T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-06-30T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-07-07T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-07-14T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-07-21T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-07-28T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-08-04T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-08-11T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-08-18T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-08-25T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-09-01T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-09-08T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-09-15T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-09-22T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-09-29T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-10-06T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-10-13T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-10-20T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-10-27T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-11-03T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-11-10T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-11-17T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-11-24T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-12-01T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-12-08T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-12-15T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-12-22T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,100%,wdm56lo2,None,2022-12-29T00:00:00,j5wvyvnj,ywkjl7py,83.333
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-09-09T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-09-16T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-09-23T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-09-30T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-10-07T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-10-14T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-10-21T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-10-28T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-11-04T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-11-11T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-11-18T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-11-25T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-12-02T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-12-09T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-12-16T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-12-23T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2021-12-30T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-01-06T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-01-13T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-01-20T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-01-27T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-02-03T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-02-10T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-02-17T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-02-24T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-03-03T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-03-10T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-03-17T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-03-24T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-03-31T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-04-07T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-04-14T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-04-21T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-04-28T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-05-05T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-05-12T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-05-19T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-05-26T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-06-02T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-06-09T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-06-16T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-06-23T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-06-30T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-07-07T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-07-14T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-07-21T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-07-28T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-08-04T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-08-11T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-08-18T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-08-25T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-09-01T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-09-08T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-09-15T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-09-22T00:00:00,j0n1rr48,zp82ddgy,86.23
Mr. Krabs Tax Evasion,m1zk3o31,NJFS,9kv89red,None,2022-09-29T00:00:00,j0n1rr48,zp82ddgy,86.23
