game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Temp Zero,y655e536,114 BPM,w20exz8d,None,2022-12-08T00:00:00,jnz5kq2j,y2pjg67z,237.521
Temp Zero,y655e536,114 BPM,w20exz8d,None,2022-12-15T00:00:00,jnz5kq2j,y2pjg67z,237.521
Temp Zero,y655e536,114 BPM,w20exz8d,None,2022-12-22T00:00:00,jnz5kq2j,y2pjg67z,237.521
Temp Zero,y655e536,114 BPM,w20exz8d,None,2022-12-29T00:00:00,jnz5kq2j,y2pjg67z,237.521
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-06-16T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-06-23T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-06-30T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-07-07T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-07-14T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-07-21T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-07-28T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-08-04T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-08-11T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-08-18T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-08-25T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-09-01T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-09-08T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-09-15T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-09-22T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-09-29T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-10-06T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-10-13T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-10-20T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-10-27T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-11-03T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-11-10T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-11-17T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-11-24T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-12-01T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-12-08T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-12-15T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-12-22T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,134 BPM,wdmmvq5d,None,2022-12-29T00:00:00,8l3kwpl8,yl7nlxnm,225.696
Temp Zero,y655e536,154 BPM,vdopx4y2,None,2022-11-10T00:00:00,jnz3261j,yv0enkxz,322.79
Temp Zero,y655e536,154 BPM,vdopx4y2,None,2022-11-17T00:00:00,jnz3261j,yv0enkxz,322.79
Temp Zero,y655e536,154 BPM,vdopx4y2,None,2022-11-24T00:00:00,jnz3261j,yv0enkxz,322.79
Temp Zero,y655e536,154 BPM,vdopx4y2,None,2022-12-01T00:00:00,jnz3261j,yv0enkxz,322.79
Temp Zero,y655e536,154 BPM,vdopx4y2,None,2022-12-08T00:00:00,jnz3261j,yv0enkxz,322.79
Temp Zero,y655e536,154 BPM,vdopx4y2,None,2022-12-15T00:00:00,jnz3261j,yv0enkxz,322.79
Temp Zero,y655e536,154 BPM,vdopx4y2,None,2022-12-22T00:00:00,jnz3261j,yv0enkxz,322.79
Temp Zero,y655e536,154 BPM,vdopx4y2,None,2022-12-29T00:00:00,jnz3261j,yv0enkxz,322.79
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-06-16T00:00:00,jnz5kq2j,zx73krqy,203.327
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-06-23T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-06-30T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-07-07T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-07-14T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-07-21T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-07-28T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-08-04T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-08-11T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-08-18T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-08-25T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-09-01T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-09-08T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-09-15T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-09-22T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-09-29T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-10-06T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-10-13T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-10-20T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-10-27T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-11-03T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-11-10T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-11-17T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-11-24T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-12-01T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-12-08T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-12-15T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-12-22T00:00:00,jnz5kq2j,zp9pw2gm,192.674
Temp Zero,y655e536,184 BPM,wkpg0ygk,None,2022-12-29T00:00:00,jnz5kq2j,zp9pw2gm,192.674
