game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-04-01T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-04-08T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-04-15T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-04-22T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-04-29T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-05-06T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-05-13T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-05-20T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-05-27T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-06-03T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-06-10T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-06-17T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-06-24T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-07-01T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-07-08T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-07-15T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-07-22T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-07-29T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-08-05T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-08-12T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-08-19T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-08-26T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-09-02T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-09-09T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-09-16T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-09-23T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-09-30T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-10-07T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-10-14T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-10-21T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-10-28T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-11-04T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-11-11T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-11-18T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-11-25T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-12-02T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-12-09T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-12-16T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-12-23T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Super Mario 3D World,z27wml0k,None,2022-12-30T00:00:00,8v51o6nj,zqv37xrm,3511
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-02-19T00:00:00,"xyr2zzvj,0jmvm5oj",ylo7pwxy,8733
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-02-26T00:00:00,"1xy133zx,o8655lpx",y2ve2r7z,8253
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-03-05T00:00:00,"1xy133zx,o8655lpx",y2ve2r7z,8253
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-03-12T00:00:00,"1xy133zx,o8655lpx",z508195y,7877
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-03-19T00:00:00,"qxk9l980,98rmwrwj",zx6jv8qz,7049
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-03-26T00:00:00,"qxk9l980,98rmwrwj",zx6jv8qz,7049
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-04-02T00:00:00,"jopge9ex,j5wgllnj",m784g55z,6774
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-04-09T00:00:00,"jopge9ex,j5wgllnj",m784g55z,6774
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-04-16T00:00:00,"jopge9ex,j5wgllnj",m784g55z,6774
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-04-23T00:00:00,"jopge9ex,j5wgllnj",m784g55z,6774
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-04-30T00:00:00,"jopge9ex,j5wgllnj",m784g55z,6774
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-05-07T00:00:00,"jopge9ex,j5wgllnj",m784g55z,6774
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-05-14T00:00:00,"jopge9ex,j5wgllnj",m784g55z,6774
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-05-21T00:00:00,"jopge9ex,j5wgllnj",m784g55z,6774
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-05-28T00:00:00,"jopge9ex,j5wgllnj",m784g55z,6774
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-06-04T00:00:00,"jopge9ex,j5wgllnj",m784g55z,6774
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-06-11T00:00:00,"jopge9ex,j5wgllnj",m784g55z,6774
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-06-18T00:00:00,"jopge9ex,j5wgllnj",m784g55z,6774
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-06-25T00:00:00,"jopge9ex,j5wgllnj",m784g55z,6774
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-07-02T00:00:00,"jopge9ex,j5wgllnj",m784g55z,6774
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-07-09T00:00:00,"8v51o6nj,jo3mqpej,jop46z0x",yv1enooy,2577
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-07-16T00:00:00,"8v51o6nj,jo3mqpej,jop46z0x",yv1enooy,2577
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-07-23T00:00:00,"8v51o6nj,jo3mqpej,jop46z0x",yv1enooy,2577
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-07-30T00:00:00,"8v51o6nj,jo3mqpej,jop46z0x",yv1enooy,2577
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-08-06T00:00:00,"8v51o6nj,jo3mqpej,jop46z0x",yv1enooy,2577
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-08-13T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-08-20T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-08-27T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-09-03T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-09-10T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-09-17T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-09-24T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-10-01T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-10-08T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-10-15T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-10-22T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-10-29T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-11-05T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-11-12T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-11-19T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-11-26T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-12-03T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-12-10T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-12-17T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-12-24T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2021-12-31T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-01-07T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-01-14T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-01-21T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-01-28T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-02-04T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-02-11T00:00:00,"8v51o6nj,8v59eonj",y6957q0y,2293
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-02-18T00:00:00,"jmo6q0y8,0jmqm4nx",mr6xe52m,2263
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-02-25T00:00:00,"18v290ej,8d35mw5x",z0oqn34z,2069
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-03-04T00:00:00,"18v290ej,8d35mw5x",z0oqn34z,2069
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-03-11T00:00:00,"18v290ej,8d35mw5x",z0oqn34z,2069
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-03-18T00:00:00,"18v290ej,8d35mw5x",z0oqn34z,2069
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-03-25T00:00:00,"jopnv2nx,j2w7k26j",ydw70xvm,2045
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-04-01T00:00:00,"jopnv2nx,j2w7k26j",ydw70xvm,2045
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-04-08T00:00:00,"jopnv2nx,j2w7k26j",ydw70xvm,2045
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-04-15T00:00:00,"jopnv2nx,j2w7k26j",ydw70xvm,2045
Super Mario 3D World + Bowser's Fury Category Extensions,pdvzxxk6,Multiplayer,xk9wp842,None,2022-04-22T00:00:00,"jopnv2nx,j2w7k26j",ydw70xvm,2045
