game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
HELP! NO BRAKE,k6qwlw06,Any%,q259envk,rw662jpw,2022-12-31T00:00:00,xz0ndq98,zq9oed1y,0.9
HELP! NO BRAKE,k6qwlw06,Glitchless,z279m30d,69zg7kxw,2022-10-29T00:00:00,jmo0k4y8,znjr5w8m,0.99
HELP! NO BRAKE,k6qwlw06,Glitchless,z279m30d,69zg7kxw,2022-11-05T00:00:00,jmo0k4y8,znjr5w8m,0.99
HELP! NO BRAKE,k6qwlw06,Glitchless,z279m30d,69zg7kxw,2022-11-12T00:00:00,jmo0k4y8,znjr5w8m,0.99
HELP! NO BRAKE,k6qwlw06,Glitchless,z279m30d,69zg7kxw,2022-11-19T00:00:00,jmo0k4y8,znjr5w8m,0.99
HELP! NO BRAKE,k6qwlw06,Glitchless,z279m30d,69zg7kxw,2022-11-26T00:00:00,jmo0k4y8,znjr5w8m,0.99
HELP! NO BRAKE,k6qwlw06,Glitchless,z279m30d,69zg7kxw,2022-12-03T00:00:00,jmo0k4y8,znjr5w8m,0.99
HELP! NO BRAKE,k6qwlw06,Glitchless,z279m30d,69zg7kxw,2022-12-10T00:00:00,jmo0k4y8,znjr5w8m,0.99
HELP! NO BRAKE,k6qwlw06,Glitchless,z279m30d,69zg7kxw,2022-12-17T00:00:00,jmo0k4y8,znjr5w8m,0.99
HELP! NO BRAKE,k6qwlw06,Glitchless,z279m30d,69zg7kxw,2022-12-24T00:00:00,jmo0k4y8,znjr5w8m,0.99
HELP! NO BRAKE,k6qwlw06,Glitchless,z279m30d,69zg7kxw,2022-12-31T00:00:00,jmo0k4y8,znjr5w8m,0.99
