game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
10 Seconds or less,3dxkexy1,Any%,jdzonn62,r9ggook9,2022-12-12T00:00:00,8q32emwj,ywveg59z,3.99
10 Seconds or less,3dxkexy1,Any%,jdzonn62,r9ggook9,2022-12-19T00:00:00,8q32emwj,ywveg59z,3.99
10 Seconds or less,3dxkexy1,Any%,jdzonn62,r9ggook9,2022-12-26T00:00:00,8q32emwj,ywveg59z,3.99
10 Seconds or less,3dxkexy1,Any%,jdzonn62,o9xevv1w,2022-10-10T00:00:00,jn931owx,mee8530m,5.23
10 Seconds or less,3dxkexy1,Any%,jdzonn62,o9xevv1w,2022-10-17T00:00:00,jn931owx,mee8530m,5.23
10 Seconds or less,3dxkexy1,Any%,jdzonn62,o9xevv1w,2022-10-24T00:00:00,jn931owx,mee8530m,5.23
10 Seconds or less,3dxkexy1,Any%,jdzonn62,o9xevv1w,2022-10-31T00:00:00,jn931owx,mee8530m,5.23
10 Seconds or less,3dxkexy1,Any%,jdzonn62,o9xevv1w,2022-11-07T00:00:00,jn931owx,mee8530m,5.23
10 Seconds or less,3dxkexy1,Any%,jdzonn62,o9xevv1w,2022-11-14T00:00:00,jn931owx,mee8530m,5.23
10 Seconds or less,3dxkexy1,Any%,jdzonn62,o9xevv1w,2022-11-21T00:00:00,jn931owx,mee8530m,5.23
10 Seconds or less,3dxkexy1,Any%,jdzonn62,o9xevv1w,2022-11-28T00:00:00,jn931owx,mee8530m,5.23
10 Seconds or less,3dxkexy1,Any%,jdzonn62,o9xevv1w,2022-12-05T00:00:00,jn931owx,mee8530m,5.23
10 Seconds or less,3dxkexy1,Any%,jdzonn62,o9xevv1w,2022-12-12T00:00:00,jn931owx,mee8530m,5.23
10 Seconds or less,3dxkexy1,Any%,jdzonn62,o9xevv1w,2022-12-19T00:00:00,jn931owx,mee8530m,5.23
10 Seconds or less,3dxkexy1,Any%,jdzonn62,o9xevv1w,2022-12-26T00:00:00,jn931owx,mee8530m,5.23
10 Seconds or less,3dxkexy1,Any%,jdzonn62,495100jw,2022-10-10T00:00:00,8q32emwj,yl1g8v3m,8
10 Seconds or less,3dxkexy1,Any%,jdzonn62,495100jw,2022-10-17T00:00:00,8q32emwj,yl1g8v3m,8
10 Seconds or less,3dxkexy1,Any%,jdzonn62,495100jw,2022-10-24T00:00:00,8q32emwj,yl1g8v3m,8
10 Seconds or less,3dxkexy1,Any%,jdzonn62,495100jw,2022-10-31T00:00:00,8q32emwj,yl1g8v3m,8
10 Seconds or less,3dxkexy1,Any%,jdzonn62,495100jw,2022-11-07T00:00:00,8q32emwj,yl1g8v3m,8
10 Seconds or less,3dxkexy1,Any%,jdzonn62,495100jw,2022-11-14T00:00:00,8q32emwj,yl1g8v3m,8
10 Seconds or less,3dxkexy1,Any%,jdzonn62,495100jw,2022-11-21T00:00:00,8q32emwj,yl1g8v3m,8
10 Seconds or less,3dxkexy1,Any%,jdzonn62,495100jw,2022-11-28T00:00:00,8q32emwj,yl1g8v3m,8
10 Seconds or less,3dxkexy1,Any%,jdzonn62,495100jw,2022-12-05T00:00:00,8q32emwj,yl1g8v3m,8
10 Seconds or less,3dxkexy1,Any%,jdzonn62,495100jw,2022-12-12T00:00:00,8q32emwj,yl1g8v3m,8
10 Seconds or less,3dxkexy1,Any%,jdzonn62,495100jw,2022-12-19T00:00:00,8q32emwj,yl1g8v3m,8
10 Seconds or less,3dxkexy1,Any%,jdzonn62,495100jw,2022-12-26T00:00:00,8q32emwj,yl1g8v3m,8
10 Seconds or less,3dxkexy1,Any%,jdzonn62,rdqkvv1d,2022-10-10T00:00:00,8q32emwj,zpgnrg8z,7.75
10 Seconds or less,3dxkexy1,Any%,jdzonn62,rdqkvv1d,2022-10-17T00:00:00,8q32emwj,zpgnrg8z,7.75
10 Seconds or less,3dxkexy1,Any%,jdzonn62,rdqkvv1d,2022-10-24T00:00:00,8q32emwj,zpgnrg8z,7.75
10 Seconds or less,3dxkexy1,Any%,jdzonn62,rdqkvv1d,2022-10-31T00:00:00,8q32emwj,zpgnrg8z,7.75
10 Seconds or less,3dxkexy1,Any%,jdzonn62,rdqkvv1d,2022-11-07T00:00:00,8q32emwj,zpgnrg8z,7.75
10 Seconds or less,3dxkexy1,Any%,jdzonn62,rdqkvv1d,2022-11-14T00:00:00,8q32emwj,zpgnrg8z,7.75
10 Seconds or less,3dxkexy1,Any%,jdzonn62,rdqkvv1d,2022-11-21T00:00:00,8q32emwj,zpgnrg8z,7.75
10 Seconds or less,3dxkexy1,Any%,jdzonn62,rdqkvv1d,2022-11-28T00:00:00,8q32emwj,zpgnrg8z,7.75
10 Seconds or less,3dxkexy1,Any%,jdzonn62,rdqkvv1d,2022-12-05T00:00:00,8q32emwj,zpgnrg8z,7.75
10 Seconds or less,3dxkexy1,Any%,jdzonn62,rdqkvv1d,2022-12-12T00:00:00,8q32emwj,zpgnrg8z,7.75
10 Seconds or less,3dxkexy1,Any%,jdzonn62,rdqkvv1d,2022-12-19T00:00:00,8q32emwj,zpgnrg8z,7.75
10 Seconds or less,3dxkexy1,Any%,jdzonn62,rdqkvv1d,2022-12-26T00:00:00,8q32emwj,zpgnrg8z,7.75
10 Seconds or less,3dxkexy1,Any%,jdzonn62,5d7m00vd,2022-10-10T00:00:00,8q32emwj,zqek4q5z,3.69
10 Seconds or less,3dxkexy1,Any%,jdzonn62,5d7m00vd,2022-10-17T00:00:00,8q32emwj,zqek4q5z,3.69
10 Seconds or less,3dxkexy1,Any%,jdzonn62,5d7m00vd,2022-10-24T00:00:00,8q32emwj,zqek4q5z,3.69
10 Seconds or less,3dxkexy1,Any%,jdzonn62,5d7m00vd,2022-10-31T00:00:00,8q32emwj,zqek4q5z,3.69
10 Seconds or less,3dxkexy1,Any%,jdzonn62,5d7m00vd,2022-11-07T00:00:00,8q32emwj,zqek4q5z,3.69
10 Seconds or less,3dxkexy1,Any%,jdzonn62,5d7m00vd,2022-11-14T00:00:00,8q32emwj,zqek4q5z,3.69
10 Seconds or less,3dxkexy1,Any%,jdzonn62,5d7m00vd,2022-11-21T00:00:00,8q32emwj,zqek4q5z,3.69
10 Seconds or less,3dxkexy1,Any%,jdzonn62,5d7m00vd,2022-11-28T00:00:00,8q32emwj,zqek4q5z,3.69
10 Seconds or less,3dxkexy1,Any%,jdzonn62,5d7m00vd,2022-12-05T00:00:00,8q32emwj,zqek4q5z,3.69
10 Seconds or less,3dxkexy1,Any%,jdzonn62,5d7m00vd,2022-12-12T00:00:00,8q32emwj,zqek4q5z,3.69
10 Seconds or less,3dxkexy1,Any%,jdzonn62,5d7m00vd,2022-12-19T00:00:00,8q32emwj,zqek4q5z,3.69
10 Seconds or less,3dxkexy1,Any%,jdzonn62,5d7m00vd,2022-12-26T00:00:00,8q32emwj,zqek4q5z,3.69
10 Seconds or less,3dxkexy1,Any%,jdzonn62,kwjqmmz9,2022-10-10T00:00:00,8q32emwj,y9x4r1ny,8.39
10 Seconds or less,3dxkexy1,Any%,jdzonn62,kwjqmmz9,2022-10-17T00:00:00,8q32emwj,y9x4r1ny,8.39
10 Seconds or less,3dxkexy1,Any%,jdzonn62,kwjqmmz9,2022-10-24T00:00:00,8q32emwj,y9x4r1ny,8.39
10 Seconds or less,3dxkexy1,Any%,jdzonn62,kwjqmmz9,2022-10-31T00:00:00,8q32emwj,y9x4r1ny,8.39
10 Seconds or less,3dxkexy1,Any%,jdzonn62,kwjqmmz9,2022-11-07T00:00:00,8q32emwj,y9x4r1ny,8.39
10 Seconds or less,3dxkexy1,Any%,jdzonn62,kwjqmmz9,2022-11-14T00:00:00,8q32emwj,y9x4r1ny,8.39
10 Seconds or less,3dxkexy1,Any%,jdzonn62,kwjqmmz9,2022-11-21T00:00:00,8q32emwj,y9x4r1ny,8.39
10 Seconds or less,3dxkexy1,Any%,jdzonn62,kwjqmmz9,2022-11-28T00:00:00,8q32emwj,y9x4r1ny,8.39
10 Seconds or less,3dxkexy1,Any%,jdzonn62,kwjqmmz9,2022-12-05T00:00:00,8q32emwj,y9x4r1ny,8.39
10 Seconds or less,3dxkexy1,Any%,jdzonn62,kwjqmmz9,2022-12-12T00:00:00,8q32emwj,y9x4r1ny,8.39
10 Seconds or less,3dxkexy1,Any%,jdzonn62,kwjqmmz9,2022-12-19T00:00:00,8q32emwj,y9x4r1ny,8.39
10 Seconds or less,3dxkexy1,Any%,jdzonn62,kwjqmmz9,2022-12-26T00:00:00,8q32emwj,y9x4r1ny,8.39
10 Seconds or less,3dxkexy1,Any%,jdzonn62,owopvvy9,2022-10-10T00:00:00,j4qrqlvx,y8x55vnm,2.2
10 Seconds or less,3dxkexy1,Any%,jdzonn62,owopvvy9,2022-10-17T00:00:00,j4qrqlvx,y8x55vnm,2.2
10 Seconds or less,3dxkexy1,Any%,jdzonn62,owopvvy9,2022-10-24T00:00:00,j4qrqlvx,y8x55vnm,2.2
10 Seconds or less,3dxkexy1,Any%,jdzonn62,owopvvy9,2022-10-31T00:00:00,j4qrqlvx,y8x55vnm,2.2
10 Seconds or less,3dxkexy1,Any%,jdzonn62,owopvvy9,2022-11-07T00:00:00,j4qrqlvx,y8x55vnm,2.2
10 Seconds or less,3dxkexy1,Any%,jdzonn62,owopvvy9,2022-11-14T00:00:00,j4qrqlvx,y8x55vnm,2.2
10 Seconds or less,3dxkexy1,Any%,jdzonn62,owopvvy9,2022-11-21T00:00:00,j4qrqlvx,y8x55vnm,2.2
10 Seconds or less,3dxkexy1,Any%,jdzonn62,owopvvy9,2022-11-28T00:00:00,j4qrqlvx,y8x55vnm,2.2
10 Seconds or less,3dxkexy1,Any%,jdzonn62,owopvvy9,2022-12-05T00:00:00,j4qrqlvx,y8x55vnm,2.2
10 Seconds or less,3dxkexy1,Any%,jdzonn62,owopvvy9,2022-12-12T00:00:00,j4qrqlvx,y8x55vnm,2.2
10 Seconds or less,3dxkexy1,Any%,jdzonn62,owopvvy9,2022-12-19T00:00:00,j4qrqlvx,y8x55vnm,2.2
10 Seconds or less,3dxkexy1,Any%,jdzonn62,owopvvy9,2022-12-26T00:00:00,j4qrqlvx,y8x55vnm,2.2
