game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-07-20T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-07-27T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-08-03T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-08-10T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-08-17T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-08-24T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-08-31T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-09-07T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-09-14T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-09-21T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-09-28T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-10-05T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-10-12T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-10-19T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-10-26T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-11-02T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-11-09T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-11-16T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-11-23T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-11-30T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-12-07T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-12-14T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-12-21T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,jdrn9m0k,None,2022-12-28T00:00:00,xko2g798,zxlqvdkz,91.667
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-02-16T00:00:00,xko2g798,y2021wwm,175.833
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-02-23T00:00:00,xko2g798,y2021wwm,175.833
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-03-02T00:00:00,xko2g798,y2021wwm,175.833
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-03-09T00:00:00,xko2g798,y2021wwm,175.833
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-03-16T00:00:00,xko2g798,y2021wwm,175.833
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-03-23T00:00:00,xko2g798,y2021wwm,175.833
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-03-30T00:00:00,j9r75wvj,y20lvl5m,123.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-04-06T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-04-13T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-04-20T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-04-27T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-05-04T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-05-11T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-05-18T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-05-25T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-06-01T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-06-08T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-06-15T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-06-22T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-06-29T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-07-06T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-07-13T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-07-20T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-07-27T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-08-03T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-08-10T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-08-17T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-08-24T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-08-31T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-09-07T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-09-14T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-09-21T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-09-28T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-10-05T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-10-12T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-10-19T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-10-26T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-11-02T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-11-09T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-11-16T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-11-23T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-11-30T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-12-07T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-12-14T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-12-21T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skipless%,jdznejxd,None,2022-12-28T00:00:00,xko2g798,mejrw83y,114.8
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-02-16T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-02-23T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-03-02T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-03-09T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-03-16T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-03-23T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-03-30T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-04-06T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-04-13T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-04-20T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-04-27T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-05-04T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-05-11T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-05-18T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-05-25T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-06-01T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-06-08T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-06-15T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-06-22T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-06-29T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-07-06T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-07-13T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-07-20T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-07-27T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-08-03T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-08-10T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-08-17T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-08-24T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-08-31T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-09-07T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-09-14T00:00:00,xko2g798,y20l2v5m,111.167
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-09-21T00:00:00,j9r75wvj,z0ljwxjz,106.967
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-09-28T00:00:00,j9r75wvj,z0ljwxjz,106.967
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-10-05T00:00:00,j9r75wvj,z0ljwxjz,106.967
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-10-12T00:00:00,j9r75wvj,z0ljwxjz,106.967
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-10-19T00:00:00,j9r75wvj,z0ljwxjz,106.967
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-10-26T00:00:00,xko2g798,m7xl400y,95.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-11-02T00:00:00,xko2g798,m7xl400y,95.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-11-09T00:00:00,xko2g798,m7xl400y,95.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-11-16T00:00:00,xko2g798,m7xl400y,95.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-11-23T00:00:00,xko2g798,m7xl400y,95.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-11-30T00:00:00,xko2g798,m7xl400y,95.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-12-07T00:00:00,xko2g798,m7xl400y,95.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-12-14T00:00:00,xko2g798,m7xl400y,95.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-12-21T00:00:00,xko2g798,m7xl400y,95.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Trash%,02qr90zk,None,2022-12-28T00:00:00,xko2g798,m7xl400y,95.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-02-16T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-02-23T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-03-02T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-03-09T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-03-16T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-03-23T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-03-30T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-04-06T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-04-13T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-04-20T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-04-27T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-05-04T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-05-11T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-05-18T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-05-25T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-06-01T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-06-08T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-06-15T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-06-22T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-06-29T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-07-06T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-07-13T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-07-20T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-07-27T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-08-03T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-08-10T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-08-17T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-08-24T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-08-31T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-09-07T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-09-14T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-09-21T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-09-28T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-10-05T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-10-12T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-10-19T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-10-26T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-11-02T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-11-09T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-11-16T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-11-23T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-11-30T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-12-07T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-12-14T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-12-21T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Skip%,8248l33k,None,2022-12-28T00:00:00,8lpqndlj,mej0no8y,2
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,zd3qv9nk,592l3k6d,2022-02-09T00:00:00,xko2g798,y2023d7m,1.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,zd3qv9nk,592l3k6d,2022-02-16T00:00:00,xko2g798,y2023d7m,1.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,zd3qv9nk,592l3k6d,2022-02-23T00:00:00,xko2g798,y2023d7m,1.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,zd3qv9nk,592l3k6d,2022-03-02T00:00:00,xko2g798,y2023d7m,1.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,zd3qv9nk,592l3k6d,2022-03-09T00:00:00,xko2g798,y2023d7m,1.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,zd3qv9nk,592l3k6d,2022-03-16T00:00:00,xko2g798,y2023d7m,1.433
Save Nature - (A Platformer) - Part 3,j1n8yew1,Any%,zd3qv9nk,592l3k6d,2022-03-23T00:00:00,xko2g798,y2023d7m,1.433
