game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Californication,nd282k5d,100%,jdrn0p0k,None,2022-08-15T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-08-22T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-08-29T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-09-05T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-09-12T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-09-19T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-09-26T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-10-03T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-10-10T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-10-17T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-10-24T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-10-31T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-11-07T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-11-14T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-11-21T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-11-28T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-12-05T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-12-12T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-12-19T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,100%,jdrn0p0k,None,2022-12-26T00:00:00,8l35r478,y6n4k61z,239
Californication,nd282k5d,Any%,q251p4wd,None,2022-03-07T00:00:00,j92plpv8,y9lwxwny,455
Californication,nd282k5d,Any%,q251p4wd,None,2022-03-14T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-03-21T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-03-28T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-04-04T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-04-11T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-04-18T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-04-25T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-05-02T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-05-09T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-05-16T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-05-23T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-05-30T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-06-06T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-06-13T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-06-20T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-06-27T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-07-04T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-07-11T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-07-18T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-07-25T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-08-01T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-08-08T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-08-15T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-08-22T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-08-29T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-09-05T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-09-12T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-09-19T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-09-26T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-10-03T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-10-10T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-10-17T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-10-24T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-10-31T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-11-07T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-11-14T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-11-21T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-11-28T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-12-05T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-12-12T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-12-19T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,Any%,q251p4wd,None,2022-12-26T00:00:00,8g5m4r1j,zgd1k6dz,375
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-03-07T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-03-14T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-03-21T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-03-28T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-04-04T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-04-11T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-04-18T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-04-25T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-05-02T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-05-09T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-05-16T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-05-23T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-05-30T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-06-06T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-06-13T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-06-20T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-06-27T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-07-04T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-07-11T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-07-18T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-07-25T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-08-01T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-08-08T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-08-15T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-08-22T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-08-29T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-09-05T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-09-12T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-09-19T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-09-26T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-10-03T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-10-10T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-10-17T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-10-24T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-10-31T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-11-07T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-11-14T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-11-21T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-11-28T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-12-05T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-12-12T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-12-19T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,owonnnkd,2022-12-26T00:00:00,8grer71x,z120pd9y,10
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-03-07T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-03-14T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-03-21T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-03-28T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-04-04T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-04-11T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-04-18T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-04-25T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-05-02T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-05-09T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-05-16T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-05-23T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-05-30T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-06-06T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-06-13T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-06-20T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-06-27T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-07-04T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-07-11T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-07-18T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-07-25T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-08-01T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-08-08T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-08-15T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-08-22T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-08-29T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-09-05T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-09-12T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-09-19T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-09-26T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-10-03T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-10-10T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-10-17T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-10-24T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-10-31T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-11-07T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-11-14T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-11-21T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-11-28T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-12-05T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-12-12T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-12-19T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,xd1rrr59,2022-12-26T00:00:00,8grer71x,y6nw07pz,49
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-03-07T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-03-14T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-03-21T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-03-28T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-04-04T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-04-11T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-04-18T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-04-25T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-05-02T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-05-09T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-05-16T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-05-23T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-05-30T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-06-06T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-06-13T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-06-20T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-06-27T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-07-04T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-07-11T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-07-18T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-07-25T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-08-01T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-08-08T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-08-15T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-08-22T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-08-29T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-09-05T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-09-12T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-09-19T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-09-26T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-10-03T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-10-10T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-10-17T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-10-24T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-10-31T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-11-07T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-11-14T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-11-21T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-11-28T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-12-05T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-12-12T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-12-19T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,ewpyyyjw,2022-12-26T00:00:00,jmp6leoj,y8jlejwz,14
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-03-07T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-03-14T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-03-21T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-03-28T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-04-04T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-04-11T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-04-18T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-04-25T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-05-02T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-05-09T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-05-16T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-05-23T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-05-30T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-06-06T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-06-13T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-06-20T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-06-27T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-07-04T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-07-11T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-07-18T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-07-25T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-08-01T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-08-08T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-08-15T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-08-22T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-08-29T00:00:00,xkmydn7j,ydd61qxy,16
Californication,nd282k5d,100%,vdoyem12,5wkooop9,2022-09-05T00:00:00,xkmydn7j,ydd61qxy,16
