game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-06-03T00:00:00,qjoewle8,m333696m,2666
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-06-10T00:00:00,qjoewle8,m333696m,2666
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-06-17T00:00:00,qjoewle8,m333696m,2666
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-06-24T00:00:00,jn21rmwj,zq7d0jrm,2448.51
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-07-01T00:00:00,jn21rmwj,zq7d0jrm,2448.51
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-07-08T00:00:00,jpmk4l2j,yl7p292m,2319.05
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-07-15T00:00:00,jn21rmwj,y9vweprm,2312.27
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-07-22T00:00:00,jn21rmwj,y9vweprm,2312.27
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-07-29T00:00:00,jn21rmwj,y9vweprm,2312.27
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-08-05T00:00:00,jn21rmwj,y9vweprm,2312.27
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-08-12T00:00:00,jn21rmwj,y9vweprm,2312.27
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-08-19T00:00:00,jn21rmwj,y9vweprm,2312.27
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-08-26T00:00:00,jn21rmwj,y9vweprm,2312.27
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-09-02T00:00:00,jn21rmwj,y9vweprm,2312.27
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-09-09T00:00:00,jn21rmwj,y9vweprm,2312.27
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-09-16T00:00:00,jn21rmwj,y9vweprm,2312.27
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-09-23T00:00:00,jn21rmwj,y9vweprm,2312.27
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-09-30T00:00:00,jn21rmwj,y9vweprm,2312.27
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-10-07T00:00:00,jpmk4l2j,mrrvdpgm,2309.19
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-10-14T00:00:00,jpmk4l2j,mrrvdpgm,2309.19
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-10-21T00:00:00,jpmk4l2j,mrrvdpgm,2309.19
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-10-28T00:00:00,jpmk4l2j,mrrvdpgm,2309.19
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-11-04T00:00:00,jpmk4l2j,mrrvdpgm,2309.19
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-11-11T00:00:00,jpmk4l2j,mrrvdpgm,2309.19
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-11-18T00:00:00,jpmk4l2j,mrrvdpgm,2309.19
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-11-25T00:00:00,jpmk4l2j,mrrvdpgm,2309.19
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-12-02T00:00:00,jpmk4l2j,mrrvdpgm,2309.19
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-12-09T00:00:00,jpmk4l2j,mrrvdpgm,2309.19
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-12-16T00:00:00,jpmk4l2j,mrrvdpgm,2309.19
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-12-23T00:00:00,jpmk4l2j,mrrvdpgm,2309.19
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100%,n2yr7led,None,2022-12-30T00:00:00,jpmk4l2j,mrrvdpgm,2309.19
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-06-03T00:00:00,x72kdw08,y9vvw92m,2121.62
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-06-10T00:00:00,x72kdw08,y9vvw92m,2121.62
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-06-17T00:00:00,x72kdw08,y9vvw92m,2121.62
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-06-24T00:00:00,x72kdw08,y9vvw92m,2121.62
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-07-01T00:00:00,x72kdw08,y9vvw92m,2121.62
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-07-08T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-07-15T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-07-22T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-07-29T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-08-05T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-08-12T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-08-19T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-08-26T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-09-02T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-09-09T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-09-16T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-09-23T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-09-30T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-10-07T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-10-14T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-10-21T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-10-28T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-11-04T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-11-11T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-11-18T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-11-25T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-12-02T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-12-09T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-12-16T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-12-23T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Glitchless,mkewwn9k,None,2022-12-30T00:00:00,qxkg5qmj,yvr730ez,2031.04
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-07-08T00:00:00,jpmk4l2j,y9vpl5km,1549.95
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-07-15T00:00:00,jpmk4l2j,y9vpl5km,1549.95
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-07-22T00:00:00,jpmk4l2j,y9vpl5km,1549.95
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-07-29T00:00:00,jpmk4l2j,y9vpl5km,1549.95
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-08-05T00:00:00,jpmk4l2j,z0le034z,1169.06
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-08-12T00:00:00,jpmk4l2j,y8x9dxnm,1082.55
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-08-19T00:00:00,jpmk4l2j,y4xw92nz,1004.46
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-08-26T00:00:00,jpmk4l2j,y4xw92nz,1004.46
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-09-02T00:00:00,jpmk4l2j,y4xw92nz,1004.46
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-09-09T00:00:00,jpmk4l2j,y4xw92nz,1004.46
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-09-16T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-09-23T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-09-30T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-10-07T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-10-14T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-10-21T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-10-28T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-11-04T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-11-11T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-11-18T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-11-25T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-12-02T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-12-09T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-12-16T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-12-23T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,Any% Blindfolded,z27554gk,None,2022-12-30T00:00:00,jpmk4l2j,z5xx2g5y,915.63
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-06-03T00:00:00,v810nqxp,y9vvrrkm,2669.89
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-06-10T00:00:00,v810nqxp,y9vvrrkm,2669.89
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-06-17T00:00:00,v810nqxp,y9vvrrkm,2669.89
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-06-24T00:00:00,v810nqxp,y9vvrrkm,2669.89
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-07-01T00:00:00,v810nqxp,y9vvrrkm,2669.89
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-07-08T00:00:00,v810nqxp,y9vvrrkm,2669.89
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-07-15T00:00:00,v810nqxp,y9vvrrkm,2669.89
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-07-22T00:00:00,v810nqxp,y9vvrrkm,2669.89
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-07-29T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-08-05T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-08-12T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-08-19T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-08-26T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-09-02T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-09-09T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-09-16T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-09-23T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-09-30T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-10-07T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-10-14T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-10-21T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-10-28T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-11-04T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-11-11T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-11-18T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-11-25T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-12-02T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-12-09T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-12-16T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-12-23T00:00:00,jn21rmwj,y4qpv5km,1658.68
My Little Pony: A Maretime Bay Adventure,pd0q9rv1,100% Unrestricted,ndxr93od,None,2022-12-30T00:00:00,jn21rmwj,y4qpv5km,1658.68
