game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-09-15T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-09-22T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-09-29T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-10-06T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-10-13T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-10-20T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-10-27T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-11-03T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-11-10T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-11-17T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-11-24T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-12-01T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-12-08T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-12-15T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-12-22T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All medium,xd1woq42,None,2022-12-29T00:00:00,86nkg90x,yopwjxdm,126.133
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-07-21T00:00:00,8v6qqrex,yopgqe1m,356.458
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-07-28T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-08-04T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-08-11T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-08-18T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-08-25T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-09-01T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-09-08T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-09-15T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-09-22T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-09-29T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-10-06T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-10-13T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-10-20T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-10-27T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-11-03T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-11-10T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-11-17T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-11-24T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-12-01T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-12-08T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-12-15T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-12-22T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,All hard,zd354rvk,None,2022-12-29T00:00:00,86nkg90x,yddk65qy,135.333
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-09-08T00:00:00,8qr5kvwj,y8x88qwm,329.333
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-09-15T00:00:00,8qr5kvwj,y8x88qwm,329.333
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-09-22T00:00:00,8qr5kvwj,y8x88qwm,329.333
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-09-29T00:00:00,jon42g78,zgq8d00y,164.7
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-10-06T00:00:00,jon42g78,zgq8d00y,164.7
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-10-13T00:00:00,jon42g78,zgq8d00y,164.7
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-10-20T00:00:00,jon42g78,zgq8d00y,164.7
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-10-27T00:00:00,jon42g78,zgq8d00y,164.7
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-11-03T00:00:00,jon42g78,zgq8d00y,164.7
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-11-10T00:00:00,jon42g78,zgq8d00y,164.7
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-11-17T00:00:00,jon42g78,zgq8d00y,164.7
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-11-24T00:00:00,jon42g78,zgq8d00y,164.7
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-12-01T00:00:00,jon42g78,zgq8d00y,164.7
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-12-08T00:00:00,jon42g78,zgq8d00y,164.7
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-12-15T00:00:00,jon42g78,zgq8d00y,164.7
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-12-22T00:00:00,jon42g78,zgq8d00y,164.7
Exoracer ,9d38pre1,Seasonal levels,9d85103d,None,2022-12-29T00:00:00,jon42g78,zgq8d00y,164.7
