game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,yweom049,2022-12-27T00:00:00,8e631o2j,yln1rdnz,66.51
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-09-13T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-09-20T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-09-27T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-10-04T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-10-11T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-10-18T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-10-25T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-11-01T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-11-08T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-11-15T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-11-22T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-11-29T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-12-06T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-12-13T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-12-20T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,69z1n74w,2022-12-27T00:00:00,8e631o2j,zg2qrley,111.4
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-09-13T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-09-20T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-09-27T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-10-04T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-10-11T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-10-18T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-10-25T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-11-01T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-11-08T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-11-15T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-11-22T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-11-29T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-12-06T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-12-13T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-12-20T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,r9gp1629,2022-12-27T00:00:00,8e631o2j,mee14w0m,156.21
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-09-13T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-09-20T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-09-27T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-10-04T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-10-11T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-10-18T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-10-25T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-11-01T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-11-08T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-11-15T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-11-22T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-11-29T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-12-06T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-12-13T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-12-20T00:00:00,8e631o2j,ydg1envy,149.88
The Battle Bricks,ldej4qj1,Casual/Standard,5dwv0ggk,o9xj367d,2022-12-27T00:00:00,8e631o2j,ydg1envy,149.88
