game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
OUTRIDE OBAMA,3dxk7yg1,Expert,xd1w45w2,None,2022-11-19T00:00:00,8w00rzvj,yv0p014z,274.466
OUTRIDE OBAMA,3dxk7yg1,Expert,xd1w45w2,None,2022-11-26T00:00:00,8w00rzvj,yv0p014z,274.466
OUTRIDE OBAMA,3dxk7yg1,Expert,xd1w45w2,None,2022-12-03T00:00:00,8w00rzvj,yv0p014z,274.466
OUTRIDE OBAMA,3dxk7yg1,Expert,xd1w45w2,None,2022-12-10T00:00:00,8w00rzvj,yv0p014z,274.466
OUTRIDE OBAMA,3dxk7yg1,Expert,xd1w45w2,None,2022-12-17T00:00:00,8w00rzvj,yv0p014z,274.466
OUTRIDE OBAMA,3dxk7yg1,Expert,xd1w45w2,None,2022-12-24T00:00:00,8w00rzvj,yv0p014z,274.466
OUTRIDE OBAMA,3dxk7yg1,Expert,xd1w45w2,None,2022-12-31T00:00:00,8w00rzvj,yv0p014z,274.466
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-04-09T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-04-16T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-04-23T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-04-30T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-05-07T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-05-14T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-05-21T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-05-28T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-06-04T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-06-11T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-06-18T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-06-25T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-07-02T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-07-09T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-07-16T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-07-23T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-07-30T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-08-06T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-08-13T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-08-20T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-08-27T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-09-03T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-09-10T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-09-17T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-09-24T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-10-01T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-10-08T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-10-15T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-10-22T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-10-29T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-11-05T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-11-12T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-11-19T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-11-26T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-12-03T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-12-10T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-12-17T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-12-24T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,5d7rrj69,2022-12-31T00:00:00,j51zon68,zq7j6l5m,33.666
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-04-09T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-04-16T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-04-23T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-04-30T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-05-07T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-05-14T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-05-21T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-05-28T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-06-04T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-06-11T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-06-18T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-06-25T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-07-02T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-07-09T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-07-16T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-07-23T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-07-30T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-08-06T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-08-13T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-08-20T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-08-27T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-09-03T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-09-10T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-09-17T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-09-24T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-10-01T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-10-08T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-10-15T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-10-22T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-10-29T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-11-05T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-11-12T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-11-19T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-11-26T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-12-03T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-12-10T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-12-17T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-12-24T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,kwjrrk7d,2022-12-31T00:00:00,j51zon68,z0pjevey,35.45
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-04-09T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-04-16T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-04-23T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-04-30T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-05-07T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-05-14T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-05-21T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-05-28T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-06-04T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-06-11T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-06-18T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-06-25T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-07-02T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-07-09T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-07-16T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-07-23T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-07-30T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-08-06T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-08-13T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-08-20T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-08-27T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-09-03T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-09-10T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-09-17T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-09-24T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-10-01T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-10-08T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-10-15T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-10-22T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-10-29T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-11-05T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-11-12T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-11-19T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-11-26T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-12-03T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-12-10T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-12-17T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-12-24T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,owoxxmkw,2022-12-31T00:00:00,j51zon68,yw3r1l0m,34.333
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-04-09T00:00:00,j51zon68,zgpen4dz,35.033
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-04-16T00:00:00,j51zon68,zgpen4dz,35.033
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-04-23T00:00:00,j51zon68,zgpen4dz,35.033
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-04-30T00:00:00,j51zon68,zgpen4dz,35.033
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-05-07T00:00:00,j51zon68,zgpen4dz,35.033
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-05-14T00:00:00,j51zon68,zgpen4dz,35.033
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-05-21T00:00:00,j51zon68,zgpen4dz,35.033
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-05-28T00:00:00,j51zon68,zgpen4dz,35.033
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-06-04T00:00:00,j51zon68,zgpen4dz,35.033
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-06-11T00:00:00,j51zon68,zgpen4dz,35.033
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-06-18T00:00:00,j51zon68,zgpen4dz,35.033
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-06-25T00:00:00,j51zon68,zgpen4dz,35.033
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-07-02T00:00:00,j51zon68,zgpen4dz,35.033
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-07-09T00:00:00,j51zon68,zgpen4dz,35.033
OUTRIDE OBAMA,3dxk7yg1,Lap Time,zd35oqrk,xd111z5d,2022-07-16T00:00:00,j51zon68,zgpen4dz,35.033
