game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,nwljzle9,2022-12-11T00:00:00,o86r2r38,znqgqevz,0.522
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,nwljzle9,2022-12-18T00:00:00,o86r2r38,znqgqevz,0.522
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,nwljzle9,2022-12-25T00:00:00,o86r2r38,znqgqevz,0.522
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ywee317w,2022-11-06T00:00:00,o86r2r38,me122g0y,0.769
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ywee317w,2022-11-13T00:00:00,o86r2r38,me122g0y,0.769
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ywee317w,2022-11-20T00:00:00,o86r2r38,me122g0y,0.769
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ywee317w,2022-11-27T00:00:00,o86r2r38,me122g0y,0.769
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ywee317w,2022-12-04T00:00:00,o86r2r38,me122g0y,0.769
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ywee317w,2022-12-11T00:00:00,o86r2r38,me122g0y,0.769
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ywee317w,2022-12-18T00:00:00,o86r2r38,me122g0y,0.769
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ywee317w,2022-12-25T00:00:00,o86r2r38,me122g0y,0.769
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,69zg63gw,2022-11-06T00:00:00,o86r2r38,y6xjjg6y,0.61
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,69zg63gw,2022-11-13T00:00:00,o86r2r38,y6xjjg6y,0.61
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,69zg63gw,2022-11-20T00:00:00,o86r2r38,y6xjjg6y,0.61
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,69zg63gw,2022-11-27T00:00:00,o86r2r38,y6xjjg6y,0.61
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,69zg63gw,2022-12-04T00:00:00,o86r2r38,y6xjjg6y,0.61
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,69zg63gw,2022-12-11T00:00:00,o86r2r38,y6xjjg6y,0.61
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,69zg63gw,2022-12-18T00:00:00,o86r2r38,y6xjjg6y,0.61
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,69zg63gw,2022-12-25T00:00:00,o86r2r38,y6xjjg6y,0.61
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,rdn13zq9,2022-11-06T00:00:00,qjo04q0j,y2e6526y,0.706
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,rdn13zq9,2022-11-13T00:00:00,qjo04q0j,y2e6526y,0.706
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,rdn13zq9,2022-11-20T00:00:00,qjo04q0j,y2e6526y,0.706
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,rdn13zq9,2022-11-27T00:00:00,qjo04q0j,y2e6526y,0.706
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,rdn13zq9,2022-12-04T00:00:00,qjo04q0j,y2e6526y,0.706
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,rdn13zq9,2022-12-11T00:00:00,qjo04q0j,y2e6526y,0.706
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,rdn13zq9,2022-12-18T00:00:00,qjo04q0j,y2e6526y,0.706
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,rdn13zq9,2022-12-25T00:00:00,qjo04q0j,y2e6526y,0.706
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ldyzqgkw,2022-11-06T00:00:00,qjo04q0j,me1dk18y,0.554
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ldyzqgkw,2022-11-13T00:00:00,qjo04q0j,me1dk18y,0.554
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ldyzqgkw,2022-11-20T00:00:00,qjo04q0j,me1dk18y,0.554
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ldyzqgkw,2022-11-27T00:00:00,qjo04q0j,me1dk18y,0.554
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ldyzqgkw,2022-12-04T00:00:00,qjo04q0j,me1dk18y,0.554
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ldyzqgkw,2022-12-11T00:00:00,qjo04q0j,me1dk18y,0.554
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ldyzqgkw,2022-12-18T00:00:00,qjo04q0j,me1dk18y,0.554
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Solo Highscore,zdn7099k,ldyzqgkw,2022-12-25T00:00:00,qjo04q0j,me1dk18y,0.554
Halloween 2022: Great Ghoul Duel,4d7nj2g6,16 Hats,xd1q1742,None,2022-11-06T00:00:00,8q30qoqj,mkdxogvy,9059
Halloween 2022: Great Ghoul Duel,4d7nj2g6,16 Hats,xd1q1742,None,2022-11-13T00:00:00,qjo04q0j,z1g0epgz,6999
Halloween 2022: Great Ghoul Duel,4d7nj2g6,16 Hats,xd1q1742,None,2022-11-20T00:00:00,qjo04q0j,z1g0epgz,6999
Halloween 2022: Great Ghoul Duel,4d7nj2g6,16 Hats,xd1q1742,None,2022-11-27T00:00:00,qjo04q0j,z1g0epgz,6999
Halloween 2022: Great Ghoul Duel,4d7nj2g6,16 Hats,xd1q1742,None,2022-12-04T00:00:00,qjo04q0j,z1g0epgz,6999
Halloween 2022: Great Ghoul Duel,4d7nj2g6,16 Hats,xd1q1742,None,2022-12-11T00:00:00,qjo04q0j,z1g0epgz,6999
Halloween 2022: Great Ghoul Duel,4d7nj2g6,16 Hats,xd1q1742,None,2022-12-18T00:00:00,qjo04q0j,z1g0epgz,6999
Halloween 2022: Great Ghoul Duel,4d7nj2g6,16 Hats,xd1q1742,None,2022-12-25T00:00:00,qjo04q0j,z1g0epgz,6999
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Tutorial%,z279rjzd,None,2022-11-06T00:00:00,j5vn5lz8,y9xp82ny,24.2
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Tutorial%,z279rjzd,None,2022-11-13T00:00:00,j5vn5lz8,y9xp82ny,24.2
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Tutorial%,z279rjzd,None,2022-11-20T00:00:00,j5vn5lz8,y9xp82ny,24.2
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Tutorial%,z279rjzd,None,2022-11-27T00:00:00,j5vn5lz8,y9xp82ny,24.2
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Tutorial%,z279rjzd,None,2022-12-04T00:00:00,j5vn5lz8,y9xp82ny,24.2
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Tutorial%,z279rjzd,None,2022-12-11T00:00:00,j5vn5lz8,y9xp82ny,24.2
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Tutorial%,z279rjzd,None,2022-12-18T00:00:00,j5vn5lz8,y9xp82ny,24.2
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Tutorial%,z279rjzd,None,2022-12-25T00:00:00,j5vn5lz8,y9xp82ny,24.2
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Team Highscore,9kvlqy82,ywee317w,2022-11-06T00:00:00,jnp57dd8,y4x4j3kz,1.177
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Team Highscore,9kvlqy82,ywee317w,2022-11-13T00:00:00,jnp57dd8,y4x4j3kz,1.177
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Team Highscore,9kvlqy82,ywee317w,2022-11-20T00:00:00,jnp57dd8,y4x4j3kz,1.177
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Team Highscore,9kvlqy82,ywee317w,2022-11-27T00:00:00,jnp57dd8,y4x4j3kz,1.177
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Team Highscore,9kvlqy82,ywee317w,2022-12-04T00:00:00,jnp57dd8,y4x4j3kz,1.177
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Team Highscore,9kvlqy82,ywee317w,2022-12-11T00:00:00,jnp57dd8,y4x4j3kz,1.177
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Team Highscore,9kvlqy82,ywee317w,2022-12-18T00:00:00,jnp57dd8,y4x4j3kz,1.177
Halloween 2022: Great Ghoul Duel,4d7nj2g6,Team Highscore,9kvlqy82,ywee317w,2022-12-25T00:00:00,jnp57dd8,y4x4j3kz,1.177
