game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,xd1qxnew,2022-12-26T00:00:00,j92wyo78,zq9ornxy,463
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-08-01T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-08-08T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-08-15T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-08-22T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-08-29T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-09-05T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-09-12T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-09-19T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-09-26T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-10-03T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-10-10T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-10-17T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-10-24T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-10-31T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-11-07T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-11-14T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-11-21T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-11-28T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-12-05T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-12-12T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-12-19T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,z98kn1g9,2022-12-26T00:00:00,8q60oodj,y4xn512z,325
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-08-01T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-08-08T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-08-15T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-08-22T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-08-29T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-09-05T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-09-12T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-09-19T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-09-26T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-10-03T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-10-10T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-10-17T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-10-24T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-10-31T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-11-07T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-11-14T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-11-21T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-11-28T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-12-05T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-12-12T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-12-19T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Destroy the Headquarters,n2ym3ym2,ldyz2mkw,2022-12-26T00:00:00,8q60oodj,zx80vkkm,529
Banana Drama,kdkm92l1,Free the King,xk99nm6k,None,2022-10-24T00:00:00,810vqolx,yode6x1m,137
Banana Drama,kdkm92l1,Free the King,xk99nm6k,None,2022-10-31T00:00:00,810vqolx,yode6x1m,137
Banana Drama,kdkm92l1,Free the King,xk99nm6k,None,2022-11-07T00:00:00,j92wyo78,m3x89dgm,128
Banana Drama,kdkm92l1,Free the King,xk99nm6k,None,2022-11-14T00:00:00,j92wyo78,m3x89dgm,128
Banana Drama,kdkm92l1,Free the King,xk99nm6k,None,2022-11-21T00:00:00,j92wyo78,m3x89dgm,128
Banana Drama,kdkm92l1,Free the King,xk99nm6k,None,2022-11-28T00:00:00,j92wyo78,m3x89dgm,128
Banana Drama,kdkm92l1,Free the King,xk99nm6k,None,2022-12-05T00:00:00,j92wyo78,m3x89dgm,128
Banana Drama,kdkm92l1,Free the King,xk99nm6k,None,2022-12-12T00:00:00,j92wyo78,m3x89dgm,128
Banana Drama,kdkm92l1,Free the King,xk99nm6k,None,2022-12-19T00:00:00,j92wyo78,m3x89dgm,128
Banana Drama,kdkm92l1,Free the King,xk99nm6k,None,2022-12-26T00:00:00,j92wyo78,m3x89dgm,128
