game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
TUNIC,9d383qw1,Any%,z27v96z2,None,2022-09-28T00:00:00,qjo3190j,zq7pdo9m,1207
TUNIC,9d383qw1,Any%,z27v96z2,None,2022-10-05T00:00:00,qjo3190j,y2e2dx5y,1182
TUNIC,9d383qw1,Any%,z27v96z2,None,2022-10-12T00:00:00,qjo3190j,y2e2dx5y,1182
TUNIC,9d383qw1,Any%,z27v96z2,None,2022-10-19T00:00:00,qjo3190j,y2e2dx5y,1182
TUNIC,9d383qw1,Any%,z27v96z2,None,2022-10-26T00:00:00,qjo3190j,zgq610jy,1093
TUNIC,9d383qw1,Any%,z27v96z2,None,2022-11-02T00:00:00,98r15v6j,zpdvrrvz,1088
TUNIC,9d383qw1,Any%,z27v96z2,None,2022-11-09T00:00:00,98r15v6j,zpdvrrvz,1088
TUNIC,9d383qw1,Any%,z27v96z2,None,2022-11-16T00:00:00,qjo3190j,y6x1pwpy,1071
TUNIC,9d383qw1,Any%,z27v96z2,None,2022-11-23T00:00:00,98r15v6j,yl1godkm,1069
TUNIC,9d383qw1,Any%,z27v96z2,None,2022-11-30T00:00:00,98r15v6j,yl1godkm,1069
TUNIC,9d383qw1,Any%,z27v96z2,None,2022-12-07T00:00:00,98r15v6j,meekl28m,1064
TUNIC,9d383qw1,Any%,z27v96z2,None,2022-12-14T00:00:00,98r15v6j,meekl28m,1064
TUNIC,9d383qw1,Any%,z27v96z2,None,2022-12-21T00:00:00,98r15v6j,meekl28m,1064
TUNIC,9d383qw1,Any%,z27v96z2,None,2022-12-28T00:00:00,98r15v6j,meekl28m,1064
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-03-30T00:00:00,8l306qr8,y8j5qd5z,956
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-04-06T00:00:00,8l306qr8,me3v868z,885
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-04-13T00:00:00,8l306qr8,me3v868z,885
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-04-20T00:00:00,8l306qr8,mkk9kovm,812
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-04-27T00:00:00,8l306qr8,mkk9kovm,812
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-05-04T00:00:00,qjo3190j,z1pr1r9z,805
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-05-11T00:00:00,qjo3190j,z1pr1r9z,805
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-05-18T00:00:00,y8dwzzoj,znp1oo8m,800
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-05-25T00:00:00,y8dwzzoj,znp1oo8m,800
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-06-01T00:00:00,y8dwzzoj,znp1oo8m,800
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-06-08T00:00:00,y8dwzzoj,znp1oo8m,800
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-06-15T00:00:00,y8dwzzoj,znp1oo8m,800
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-06-22T00:00:00,y8dwzzoj,znp1oo8m,800
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-06-29T00:00:00,y8dwzzoj,znp1oo8m,800
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-07-06T00:00:00,8l306qr8,y88o85ny,786
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-07-13T00:00:00,8l306qr8,y4q01kkm,778
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-07-20T00:00:00,8l306qr8,y4q01kkm,778
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-07-27T00:00:00,8l306qr8,y4q01kkm,778
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-08-03T00:00:00,8l306qr8,y4q01kkm,778
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-08-10T00:00:00,8l306qr8,y4q01kkm,778
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-08-17T00:00:00,8l306qr8,y4q01kkm,778
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-08-24T00:00:00,8l306qr8,y4q01kkm,778
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-08-31T00:00:00,8l306qr8,y4q01kkm,778
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-09-07T00:00:00,8l306qr8,y4q01kkm,778
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-09-14T00:00:00,8l306qr8,y4q01kkm,778
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-09-21T00:00:00,8l306qr8,y4q01kkm,778
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-09-28T00:00:00,8l306qr8,y4q01kkm,778
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-10-05T00:00:00,8l306qr8,y4q01kkm,778
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-10-12T00:00:00,8l306qr8,y4q01kkm,778
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-10-19T00:00:00,8l306qr8,yd1v4jjy,748
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-10-26T00:00:00,8l306qr8,me12130y,713
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-11-02T00:00:00,8l306qr8,me12130y,713
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-11-09T00:00:00,8l306qr8,me12130y,713
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-11-16T00:00:00,8l306qr8,me12130y,713
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-11-23T00:00:00,8l306qr8,me12130y,713
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-11-30T00:00:00,8l306qr8,me12130y,713
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-12-07T00:00:00,8l306qr8,me12130y,713
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-12-14T00:00:00,8l306qr8,me12130y,713
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-12-21T00:00:00,8l306qr8,me12130y,713
TUNIC,9d383qw1,Any% NG+,vdoy7l92,None,2022-12-28T00:00:00,8l306qr8,me12130y,713
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-03-30T00:00:00,qxk4pz6j,zq0x1oxy,2300
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-04-06T00:00:00,v8lp9olj,z1pd3xgz,2079
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-04-13T00:00:00,qjo3190j,zx7vgrey,1823
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-04-20T00:00:00,qjo3190j,y9v74jrm,1714
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-04-27T00:00:00,qjo3190j,y9v74jrm,1714
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-05-04T00:00:00,qjo3190j,y9v74jrm,1714
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-05-11T00:00:00,qjo3190j,y9v74jrm,1714
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-05-18T00:00:00,qjo3190j,y9v74jrm,1714
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-05-25T00:00:00,qjo3190j,y9v74jrm,1714
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-06-01T00:00:00,qjo3190j,y9v74jrm,1714
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-06-08T00:00:00,qjo3190j,y9v74jrm,1714
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-06-15T00:00:00,qjo3190j,y9v74jrm,1714
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-06-22T00:00:00,qjo3190j,y9v74jrm,1714
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-06-29T00:00:00,qjo3190j,y9v74jrm,1714
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-07-06T00:00:00,qjo3190j,y9v74jrm,1714
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-07-13T00:00:00,8l306qr8,yvr7n86z,1677
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-07-20T00:00:00,8l306qr8,yvr7n86z,1677
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-07-27T00:00:00,8l306qr8,yvr7n86z,1677
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-08-03T00:00:00,8l306qr8,yvr7n86z,1677
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-08-10T00:00:00,8l306qr8,yvr7n86z,1677
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-08-17T00:00:00,8l306qr8,yvr7n86z,1677
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-08-24T00:00:00,8l306qr8,yvr7n86z,1677
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-08-31T00:00:00,8l306qr8,yvr7n86z,1677
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-09-07T00:00:00,8l306qr8,yvr7n86z,1677
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-09-14T00:00:00,8l306qr8,yvr7n86z,1677
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-09-21T00:00:00,8l306qr8,yvr7n86z,1677
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-09-28T00:00:00,8l306qr8,yvr7n86z,1677
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-10-05T00:00:00,8l306qr8,yvr7n86z,1677
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-10-12T00:00:00,qjo3190j,yw6xkj3m,1555
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-10-19T00:00:00,qjo3190j,yw6xkj3m,1555
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-10-26T00:00:00,qjo3190j,yw6xkj3m,1555
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-11-02T00:00:00,qjo3190j,zpdv2rxz,1484
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-11-09T00:00:00,qjo3190j,zpdv2rxz,1484
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-11-16T00:00:00,qjo3190j,zpdv2rxz,1484
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-11-23T00:00:00,qjo3190j,zpdv2rxz,1484
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-11-30T00:00:00,qjo3190j,zpdv2rxz,1484
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-12-07T00:00:00,qjo3190j,zpdv2rxz,1484
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-12-14T00:00:00,qjo3190j,zpdv2rxz,1484
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-12-21T00:00:00,qjo3190j,zpdv2rxz,1484
TUNIC,9d383qw1,True Ending,xd15yg82,None,2022-12-28T00:00:00,qjo3190j,zpdv2rxz,1484
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-05-11T00:00:00,dx3ldk6x,y4q2kjnm,3446
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-05-18T00:00:00,v8lp9olj,z0p6q9oy,3223
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-05-25T00:00:00,v8lp9olj,z0p6q9oy,3223
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-06-01T00:00:00,v8lp9olj,z0p6q9oy,3223
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-06-08T00:00:00,v8lp9olj,z0p6q9oy,3223
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-06-15T00:00:00,v8lp9olj,y8866e5y,3061
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-06-22T00:00:00,8l306qr8,yvrv078z,2944
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-06-29T00:00:00,8l306qr8,yvrv078z,2944
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-07-06T00:00:00,v8lp9olj,y88olw1y,2907
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-07-13T00:00:00,v8lp9olj,me3p0k9z,2896
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-07-20T00:00:00,v8lp9olj,yop8nq1m,2841
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-07-27T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-08-03T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-08-10T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-08-17T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-08-24T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-08-31T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-09-07T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-09-14T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-09-21T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-09-28T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-10-05T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-10-12T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-10-19T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-10-26T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-11-02T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-11-09T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-11-16T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-11-23T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-11-30T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-12-07T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-12-14T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-12-21T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,All Relics,wk6rplqk,None,2022-12-28T00:00:00,qjo3190j,yl7wj33m,2781
TUNIC,9d383qw1,100%,zdny749k,None,2022-04-27T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-05-04T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-05-11T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-05-18T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-05-25T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-06-01T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-06-08T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-06-15T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-06-22T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-06-29T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-07-06T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-07-13T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-07-20T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-07-27T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-08-03T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-08-10T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-08-17T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-08-24T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-08-31T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-09-07T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-09-14T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-09-21T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-09-28T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-10-05T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-10-12T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-10-19T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-10-26T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-11-02T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-11-09T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-11-16T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-11-23T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-11-30T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-12-07T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-12-14T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-12-21T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,100%,zdny749k,None,2022-12-28T00:00:00,v8lp9olj,m331206m,4083
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-07-13T00:00:00,8l306qr8,zq75v89m,148
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-07-20T00:00:00,8l306qr8,zx7r6vey,143
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-07-27T00:00:00,qxk7wg6j,y4q4p7nm,142
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-08-03T00:00:00,qxk7wg6j,y4q4p7nm,142
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-08-10T00:00:00,qxk7wg6j,y4q4p7nm,142
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-08-17T00:00:00,qxk7wg6j,y4q4p7nm,142
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-08-24T00:00:00,qxk7wg6j,y4q4p7nm,142
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-08-31T00:00:00,qxk7wg6j,y4q4p7nm,142
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-09-07T00:00:00,8l306qr8,yodp36dm,135
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-09-14T00:00:00,8l306qr8,yodp36dm,135
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-09-21T00:00:00,8l306qr8,yodp36dm,135
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-09-28T00:00:00,8l306qr8,yodp36dm,135
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-10-05T00:00:00,8l306qr8,yodp36dm,135
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-10-12T00:00:00,98r15v6j,z1gnr59z,133
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-10-19T00:00:00,98r15v6j,z1gnr59z,133
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-10-26T00:00:00,qxk7wg6j,y2e8pk7y,132
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-11-02T00:00:00,qxk7wg6j,y2e8pk7y,132
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-11-09T00:00:00,qxk7wg6j,y2e8pk7y,132
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-11-16T00:00:00,qxk7wg6j,y2e8pk7y,132
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-11-23T00:00:00,qxk7wg6j,y2e8pk7y,132
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-11-30T00:00:00,qxk7wg6j,y2e8pk7y,132
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-12-07T00:00:00,qxk7wg6j,y2e8pk7y,132
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-12-14T00:00:00,qxk7wg6j,y2e8pk7y,132
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-12-21T00:00:00,(Same as NMG),ywv4jxpz,1
TUNIC,9d383qw1,Gun%,wdmmojed,None,2022-12-28T00:00:00,(Same as NMG),ywv4jxpz,1
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-06-08T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-06-15T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-06-22T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-06-29T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-07-06T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-07-13T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-07-20T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-07-27T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-08-03T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-08-10T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-08-17T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-08-24T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-08-31T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-09-07T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-09-14T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-09-21T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-09-28T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-10-05T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-10-12T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-10-19T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-10-26T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-11-02T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-11-09T00:00:00,8l306qr8,zx78r2ky,1479
TUNIC,9d383qw1,All Bosses,wkpnzx8d,None,2022-11-16T00:00:00,8l306qr8,zx78r2ky,1479
