game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Sonic and the Fallen Star,46w24zq6,Tails,jdrw8wxk,None,2022-09-30T00:00:00,8enezdo8,m338gngm,3068
Sonic and the Fallen Star,46w24zq6,Tails,jdrw8wxk,None,2022-10-07T00:00:00,8enezdo8,m338gngm,3068
Sonic and the Fallen Star,46w24zq6,Tails,jdrw8wxk,None,2022-10-14T00:00:00,8enezdo8,m338gngm,3068
Sonic and the Fallen Star,46w24zq6,Tails,jdrw8wxk,None,2022-10-21T00:00:00,8enezdo8,m338gngm,3068
Sonic and the Fallen Star,46w24zq6,Tails,jdrw8wxk,None,2022-10-28T00:00:00,8enezdo8,zq95gq8y,2980.39
Sonic and the Fallen Star,46w24zq6,Tails,jdrw8wxk,None,2022-11-04T00:00:00,8enezdo8,zpdv9rgz,2911.67
Sonic and the Fallen Star,46w24zq6,Tails,jdrw8wxk,None,2022-11-11T00:00:00,8enezdo8,zpdv9rgz,2911.67
Sonic and the Fallen Star,46w24zq6,Tails,jdrw8wxk,None,2022-11-18T00:00:00,8enezdo8,zpdv9rgz,2911.67
Sonic and the Fallen Star,46w24zq6,Tails,jdrw8wxk,None,2022-11-25T00:00:00,8enezdo8,zpdv9rgz,2911.67
Sonic and the Fallen Star,46w24zq6,Tails,jdrw8wxk,None,2022-12-02T00:00:00,8enezdo8,m3l9qd4m,2708.31
Sonic and the Fallen Star,46w24zq6,Tails,jdrw8wxk,None,2022-12-09T00:00:00,8enezdo8,m3l9qd4m,2708.31
Sonic and the Fallen Star,46w24zq6,Tails,jdrw8wxk,None,2022-12-16T00:00:00,8enezdo8,m3l9qd4m,2708.31
Sonic and the Fallen Star,46w24zq6,Tails,jdrw8wxk,None,2022-12-23T00:00:00,8enezdo8,m3l9qd4m,2708.31
Sonic and the Fallen Star,46w24zq6,Tails,jdrw8wxk,None,2022-12-30T00:00:00,8enezdo8,m3l9qd4m,2708.31
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-07-08T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-07-15T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-07-22T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-07-29T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-08-05T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-08-12T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-08-19T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-08-26T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-09-02T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-09-09T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-09-16T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-09-23T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-09-30T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-10-07T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-10-14T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-10-21T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-10-28T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-11-04T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-11-11T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-11-18T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-11-25T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-12-02T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-12-09T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-12-16T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-12-23T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ldyv1mrd,2022-12-30T00:00:00,1xyym4mx,z1p6x87z,48.84
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-07-08T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-07-15T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-07-22T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-07-29T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-08-05T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-08-12T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-08-19T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-08-26T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-09-02T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-09-09T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-09-16T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-09-23T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-09-30T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-10-07T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-10-14T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-10-21T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-10-28T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-11-04T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-11-11T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-11-18T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-11-25T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-12-02T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-12-09T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-12-16T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-12-23T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,gdrvp5lw,2022-12-30T00:00:00,xym4kdvx,yl14n8rm,80.83
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-07-08T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-07-15T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-07-22T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-07-29T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-08-05T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-08-12T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-08-19T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-08-26T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-09-02T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-09-09T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-09-16T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-09-23T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-09-30T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-10-07T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-10-14T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-10-21T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-10-28T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-11-04T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-11-11T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-11-18T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-11-25T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-12-02T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-12-09T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-12-16T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-12-23T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,ywe7267d,2022-12-30T00:00:00,1xyym4mx,mkkre03m,96.16
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-07-08T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-07-15T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-07-22T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-07-29T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-08-05T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-08-12T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-08-19T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-08-26T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-09-02T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-09-09T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-09-16T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-09-23T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-09-30T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-10-07T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-10-14T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-10-21T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-10-28T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-11-04T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-11-11T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-11-18T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-11-25T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-12-02T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-12-09T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-12-16T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-12-23T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,69zvpkgw,2022-12-30T00:00:00,8q6k4vdj,zpg9ve8z,74.71
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-07-08T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-07-15T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-07-22T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-07-29T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-08-05T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-08-12T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-08-19T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-08-26T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-09-02T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-09-09T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-09-16T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-09-23T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-09-30T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-10-07T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-10-14T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-10-21T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-10-28T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-11-04T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-11-11T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-11-18T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-11-25T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-12-02T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-12-09T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-12-16T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-12-23T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,kwjm7x7w,2022-12-30T00:00:00,8q6k4vdj,znjp0klm,88.8
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,xd1ojk59,2022-07-08T00:00:00,8q60z3wj,y6x1lnjy,73.079
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,xd1ojk59,2022-07-15T00:00:00,8q60z3wj,y6x1lnjy,73.079
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,xd1ojk59,2022-07-22T00:00:00,8q60z3wj,y6x1lnjy,73.079
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,xd1ojk59,2022-07-29T00:00:00,8q60z3wj,y6x1lnjy,73.079
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,xd1ojk59,2022-08-05T00:00:00,8q60z3wj,y6x1lnjy,73.079
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,xd1ojk59,2022-08-12T00:00:00,8q60z3wj,y6x1lnjy,73.079
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,xd1ojk59,2022-08-19T00:00:00,8q60z3wj,y6x1lnjy,73.079
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,xd1ojk59,2022-08-26T00:00:00,8q60z3wj,y6x1lnjy,73.079
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,xd1ojk59,2022-09-02T00:00:00,8q60z3wj,y6x1lnjy,73.079
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,xd1ojk59,2022-09-09T00:00:00,8q60z3wj,y6x1lnjy,73.079
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,xd1ojk59,2022-09-16T00:00:00,8q60z3wj,y6x1lnjy,73.079
Sonic and the Fallen Star,46w24zq6,Sonic,zd35r5rk,xd1ojk59,2022-09-23T00:00:00,8q60z3wj,y6x1lnjy,73.079
