game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-09-09T00:00:00,8gm4y378,yvr56qxz,716.22
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-09-16T00:00:00,8gm4y378,yvr56qxz,716.22
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-09-23T00:00:00,8gm4y378,yvr56qxz,716.22
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-09-30T00:00:00,8gm4y378,yvr56qxz,716.22
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-10-07T00:00:00,8gm4y378,yvr56qxz,716.22
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-10-14T00:00:00,8gm4y378,yvr56qxz,716.22
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-10-21T00:00:00,8gm4y378,yvr56qxz,716.22
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-10-28T00:00:00,8gm4y378,yvr56qxz,716.22
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-11-04T00:00:00,8gm4y378,me1pnw0y,697.07
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-11-11T00:00:00,8gm4y378,me1pnw0y,697.07
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-11-18T00:00:00,8gm4y378,me1pnw0y,697.07
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-11-25T00:00:00,8gm4y378,me1pnw0y,697.07
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-12-02T00:00:00,8gm4y378,me1pnw0y,697.07
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-12-09T00:00:00,8gm4y378,me1pnw0y,697.07
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-12-16T00:00:00,8gm4y378,me1pnw0y,697.07
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-12-23T00:00:00,8gm4y378,me1pnw0y,697.07
Sunky's Schoolhouse,w6j7j9x6,Any%,wkpn6xwd,None,2022-12-30T00:00:00,8gm4y378,me1pnw0y,697.07
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-04-15T00:00:00,86vng1pj,m76p150y,776.84
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-04-22T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-04-29T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-05-06T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-05-13T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-05-20T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-05-27T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-06-03T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-06-10T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-06-17T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-06-24T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-07-01T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-07-08T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-07-15T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-07-22T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-07-29T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-08-05T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-08-12T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-08-19T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-08-26T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-09-02T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-09-09T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-09-16T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-09-23T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-09-30T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-10-07T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-10-14T00:00:00,8gmr0e78,z0p3168y,755.42
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-10-21T00:00:00,8gm4y378,yv0nel6z,705.78
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-10-28T00:00:00,8gm4y378,yv0nel6z,705.78
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-11-04T00:00:00,8gm4y378,yv0nel6z,705.78
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-11-11T00:00:00,8gm4y378,yv0nel6z,705.78
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-11-18T00:00:00,8gm4y378,yv0nel6z,705.78
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-11-25T00:00:00,8gm4y378,yv0nel6z,705.78
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-12-02T00:00:00,8gm4y378,yv0nel6z,705.78
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-12-09T00:00:00,8gm4y378,yv0nel6z,705.78
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-12-16T00:00:00,8gm4y378,yv0nel6z,705.78
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-12-23T00:00:00,8gm4y378,yv0nel6z,705.78
Sunky's Schoolhouse,w6j7j9x6,Glitchless,mkey3662,None,2022-12-30T00:00:00,8gm4y378,yv0nel6z,705.78
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-04-15T00:00:00,8gmr0e78,z1p3qpjz,771.56
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-04-22T00:00:00,8gmr0e78,z1p3qpjz,771.56
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-04-29T00:00:00,8gmr0e78,z1p3qpjz,771.56
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-05-06T00:00:00,8gmr0e78,z1p3qpjz,771.56
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-05-13T00:00:00,8gmr0e78,z1p3qpjz,771.56
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-05-20T00:00:00,8gmr0e78,z1p3qpjz,771.56
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-05-27T00:00:00,8r7q76qj,m76w25wy,759.064
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-06-03T00:00:00,jm30gqo8,ydddk5vy,757.29
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-06-10T00:00:00,jm30gqo8,ydddk5vy,757.29
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-06-17T00:00:00,jm30gqo8,ydddk5vy,757.29
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-06-24T00:00:00,jm30gqo8,ydddk5vy,757.29
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-07-01T00:00:00,jm30gqo8,ydddk5vy,757.29
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-07-08T00:00:00,jm30gqo8,ydddk5vy,757.29
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-07-15T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-07-22T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-07-29T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-08-05T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-08-12T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-08-19T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-08-26T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-09-02T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-09-09T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-09-16T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-09-23T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-09-30T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-10-07T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-10-14T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-10-21T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-10-28T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-11-04T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-11-11T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-11-18T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-11-25T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-12-02T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-12-09T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-12-16T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-12-23T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,All Donuts,5dwnrwld,None,2022-12-30T00:00:00,8gm4y378,yjp715oy,726.61
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-04-15T00:00:00,8gmr0e78,zx7vnkey,7.58
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-04-22T00:00:00,8gmr0e78,zx7vnkey,7.58
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-04-29T00:00:00,8gmr0e78,zx7vnkey,7.58
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-05-06T00:00:00,8gmr0e78,zx7vnkey,7.58
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-05-13T00:00:00,8gmr0e78,zx7vnkey,7.58
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-05-20T00:00:00,8gmr0e78,zx7vnkey,7.58
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-05-27T00:00:00,8gmr0e78,zx7vnkey,7.58
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-06-03T00:00:00,8gmr0e78,zx7vnkey,7.58
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-06-10T00:00:00,8gmr0e78,zx7vnkey,7.58
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-06-17T00:00:00,8gmr0e78,zx7vnkey,7.58
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-06-24T00:00:00,8gmr0e78,zx7vnkey,7.58
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-07-01T00:00:00,8gmr0e78,zx7vnkey,7.58
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-07-08T00:00:00,8gmr0e78,zx7vnkey,7.58
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-07-15T00:00:00,8gm4y378,zgp9x0vz,7.42
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-07-22T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-07-29T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-08-05T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-08-12T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-08-19T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-08-26T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-09-02T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-09-09T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-09-16T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-09-23T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-09-30T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-10-07T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-10-14T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-10-21T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-10-28T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-11-04T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-11-11T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-11-18T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-11-25T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-12-02T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-12-09T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-12-16T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-12-23T00:00:00,8gm4y378,me3dwl2z,6.85
Sunky's Schoolhouse,w6j7j9x6,Debug%,wk63zlxk,None,2022-12-30T00:00:00,8gm4y378,me3dwl2z,6.85
