game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-08-19T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-08-26T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-09-02T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-09-09T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-09-16T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-09-23T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-09-30T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-10-07T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-10-14T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-10-21T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-10-28T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-11-04T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-11-11T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-11-18T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-11-25T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-12-02T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-12-09T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-12-16T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-12-23T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Base Levels (1-61),9kvnr68d,None,2022-12-30T00:00:00,8d46qlm8,y6ng6n0z,1064.3
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-02-25T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-03-04T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-03-11T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-03-18T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-03-25T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-04-01T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-04-08T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-04-15T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-04-22T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-04-29T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-05-06T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-05-13T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-05-20T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-05-27T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-06-03T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-06-10T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-06-17T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-06-24T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-07-01T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-07-08T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-07-15T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-07-22T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-07-29T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-08-05T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-08-12T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-08-19T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-08-26T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-09-02T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-09-09T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-09-16T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-09-23T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-09-30T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-10-07T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-10-14T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-10-21T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-10-28T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-11-04T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-11-11T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-11-18T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-11-25T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-12-02T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-12-09T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-12-16T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-12-23T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,owon44kd,2022-12-30T00:00:00,48gqk3rj,m7wlg3wz,1.634
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-02-25T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-03-04T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-03-11T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-03-18T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-03-25T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-04-01T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-04-08T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-04-15T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-04-22T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-04-29T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-05-06T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-05-13T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-05-20T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-05-27T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-06-03T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-06-10T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-06-17T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-06-24T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-07-01T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-07-08T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-07-15T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-07-22T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-07-29T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-08-05T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-08-12T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-08-19T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-08-26T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-09-02T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-09-09T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-09-16T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-09-23T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-09-30T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-10-07T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-10-14T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-10-21T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-10-28T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-11-04T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-11-11T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-11-18T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-11-25T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-12-02T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-12-09T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-12-16T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-12-23T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,xd1rll59,2022-12-30T00:00:00,kj9e0578,znqvq8lz,3.281
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-02-25T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-03-04T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-03-11T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-03-18T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-03-25T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-04-01T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-04-08T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-04-15T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-04-22T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-04-29T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-05-06T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-05-13T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-05-20T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-05-27T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-06-03T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-06-10T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-06-17T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-06-24T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-07-01T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-07-08T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-07-15T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-07-22T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-07-29T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-08-05T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-08-12T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-08-19T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-08-26T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-09-02T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-09-09T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-09-16T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-09-23T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-09-30T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-10-07T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-10-14T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-10-21T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-10-28T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-11-04T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-11-11T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-11-18T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-11-25T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-12-02T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-12-09T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-12-16T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-12-23T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,ewpy44jw,2022-12-30T00:00:00,kj9e0578,y4xjv8kz,1.544
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-02-25T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-03-04T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-03-11T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-03-18T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-03-25T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-04-01T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-04-08T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-04-15T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-04-22T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-04-29T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-05-06T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-05-13T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-05-20T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-05-27T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-06-03T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-06-10T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-06-17T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-06-24T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-07-01T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-07-08T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-07-15T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-07-22T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-07-29T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-08-05T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-08-12T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-08-19T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-08-26T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-09-02T00:00:00,kj9e0578,yw6j2e3m,3.046
Trigo,pd0ql9v1,Any%,9d8l5y32,y9m344xw,2022-09-09T00:00:00,kj9e0578,yw6j2e3m,3.046
