game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2021-12-24T00:00:00,v810zz5x,zn04v3vy,2765
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2021-12-31T00:00:00,v810zz5x,zn04v3vy,2765
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-01-07T00:00:00,v810zz5x,zn04v3vy,2765
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-01-14T00:00:00,v810zz5x,zn04v3vy,2765
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-01-21T00:00:00,v810zz5x,zn04v3vy,2765
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-01-28T00:00:00,v810zz5x,zn04v3vy,2765
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-02-04T00:00:00,v810zz5x,zn04v3vy,2765
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-02-11T00:00:00,v810zz5x,zn7e9klm,2761
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-02-18T00:00:00,v810zz5x,zn7e9klm,2761
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-02-25T00:00:00,v810zz5x,zn7e9klm,2761
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-03-04T00:00:00,v810zz5x,zn7e9klm,2761
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-03-11T00:00:00,v810zz5x,zn7e9klm,2761
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-03-18T00:00:00,v810zz5x,zn7e9klm,2761
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-03-25T00:00:00,v810zz5x,zn7e9klm,2761
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-04-01T00:00:00,v810zz5x,zn7e9klm,2761
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-04-08T00:00:00,v810zz5x,zn7e9klm,2761
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-04-15T00:00:00,v810zz5x,zq76w69m,2752
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-04-22T00:00:00,v810zz5x,zq76w69m,2752
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-04-29T00:00:00,v810zz5x,zq76w69m,2752
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-05-06T00:00:00,8v5ln22j,y9v1vpkm,2749
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-05-13T00:00:00,8v5ln22j,y9v1vpkm,2749
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-05-20T00:00:00,8v5ln22j,y9v1vpkm,2749
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-05-27T00:00:00,8v5ln22j,y9v1vpkm,2749
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-06-03T00:00:00,8v5ln22j,y9v1vpkm,2749
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-06-10T00:00:00,8v5ln22j,y9v1vpkm,2749
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-06-17T00:00:00,8v5ln22j,y9v1vpkm,2749
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-06-24T00:00:00,8v5ln22j,y9v1vpkm,2749
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-07-01T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-07-08T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-07-15T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-07-22T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-07-29T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-08-05T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-08-12T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-08-19T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-08-26T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-09-02T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-09-09T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-09-16T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-09-23T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-09-30T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-10-07T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-10-14T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-10-21T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-10-28T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-11-04T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-11-11T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-11-18T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-11-25T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-12-02T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-12-09T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-12-16T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-12-23T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,All Courses,zdnnv4nd,None,2022-12-30T00:00:00,v810zz5x,zp9kw3gm,2747
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-07-02T00:00:00,86n225px,zxg0wd5y,357
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-07-09T00:00:00,86n225px,zxg0wd5y,357
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-07-16T00:00:00,86n225px,zxg0wd5y,357
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-07-23T00:00:00,v810zz5x,zp17nkvz,341
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-07-30T00:00:00,v810zz5x,zp17nkvz,341
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-08-06T00:00:00,v810zz5x,zp17nkvz,341
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-08-13T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-08-20T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-08-27T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-09-03T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-09-10T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-09-17T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-09-24T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-10-01T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-10-08T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-10-15T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-10-22T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-10-29T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-11-05T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-11-12T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-11-19T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-11-26T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-12-03T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-12-10T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-12-17T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-12-24T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2021-12-31T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-01-07T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-01-14T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-01-21T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-01-28T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-02-04T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-02-11T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-02-18T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-02-25T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-03-04T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-03-11T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-03-18T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-03-25T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-04-01T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-04-08T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-04-15T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-04-22T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-04-29T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-05-06T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-05-13T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-05-20T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-05-27T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-06-03T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-06-10T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-06-17T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-06-24T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-07-01T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-07-08T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-07-15T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-07-22T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-07-29T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-08-05T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-08-12T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-08-19T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-08-26T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-09-02T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-09-09T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-09-16T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-09-23T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-09-30T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-10-07T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-10-14T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-10-21T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-10-28T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-11-04T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-11-11T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-11-18T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-11-25T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-12-02T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-12-09T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-12-16T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-12-23T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,RTA Courses,02q909yk,None,2022-12-30T00:00:00,86n225px,mrnep32y,259
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-07-02T00:00:00,SkarletRosemary,z5r67q5y,12808
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-07-09T00:00:00,SkarletRosemary,y4r0gkqz,12426
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-07-16T00:00:00,SkarletRosemary,y4r0gkqz,12426
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-07-23T00:00:00,o86wvl0x,zp17owvz,12238
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-07-30T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-08-06T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-08-13T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-08-20T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-08-27T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-09-03T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-09-10T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-09-17T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-09-24T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-10-01T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-10-08T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-10-15T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-10-22T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-10-29T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-11-05T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-11-12T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-11-19T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-11-26T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-12-03T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-12-10T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-12-17T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-12-24T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2021-12-31T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-01-07T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-01-14T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-01-21T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-01-28T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-02-04T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-02-11T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-02-18T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-02-25T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-03-04T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-03-11T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-03-18T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-03-25T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-04-01T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-04-08T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-04-15T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-04-22T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-04-29T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-05-06T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-05-13T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-05-20T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-05-27T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-06-03T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-06-10T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-06-17T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-06-24T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-07-01T00:00:00,o86wvl0x,y27959jz,12100
Mario Golf: Super Rush,y6555xe6,Story Mode Any%,wdm934ek,None,2022-07-08T00:00:00,o86wvl0x,y27959jz,12100
