game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-09-02T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-09-09T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-09-16T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-09-23T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-09-30T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-10-07T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-10-14T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-10-21T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-10-28T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-11-04T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-11-11T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-11-18T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-11-25T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-12-02T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-12-09T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-12-16T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-12-23T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,All Minigames,xd1jpe8d,None,2022-12-30T00:00:00,xkoozzm8,ydw8g0xm,4516
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2021-11-19T00:00:00,18vyvo28,ylr881ry,4599
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2021-11-26T00:00:00,18vyvo28,ylr881ry,4599
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2021-12-03T00:00:00,18vyvo28,ylr881ry,4599
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2021-12-10T00:00:00,18vyvo28,ylr881ry,4599
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2021-12-17T00:00:00,18vyvo28,ylr881ry,4599
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2021-12-24T00:00:00,18vyvo28,ylr881ry,4599
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2021-12-31T00:00:00,8wll1wzj,z0o52ooz,3200
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-01-07T00:00:00,8wll1wzj,z0o52ooz,3200
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-01-14T00:00:00,8wll1wzj,z0o52ooz,3200
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-01-21T00:00:00,8e6ddgpj,zxll6rgz,3168
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-01-28T00:00:00,8e6ddgpj,zxll6rgz,3168
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-02-04T00:00:00,8e6ddgpj,zxll6rgz,3168
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-02-11T00:00:00,8wll1wzj,yoropx5y,2770
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-02-18T00:00:00,8wll1wzj,yoropx5y,2770
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-02-25T00:00:00,8wll1wzj,z0oq429z,2513
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-03-04T00:00:00,8wll1wzj,z0oq429z,2513
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-03-11T00:00:00,8wll1wzj,z0oq429z,2513
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-03-18T00:00:00,8wll1wzj,z0oq429z,2513
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-03-25T00:00:00,8wll1wzj,z0oq429z,2513
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-04-01T00:00:00,8wll1wzj,z0oq429z,2513
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-04-08T00:00:00,8wll1wzj,z0oq429z,2513
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-04-15T00:00:00,8wll1wzj,z0oq429z,2513
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-04-22T00:00:00,8wll1wzj,z0oq429z,2513
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-04-29T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-05-06T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-05-13T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-05-20T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-05-27T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-06-03T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-06-10T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-06-17T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-06-24T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-07-01T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-07-08T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-07-15T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-07-22T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-07-29T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-08-05T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-08-12T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-08-19T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-08-26T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-09-02T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-09-09T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-09-16T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-09-23T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-09-30T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-10-07T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-10-14T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-10-21T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-10-28T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-11-04T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-11-11T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-11-18T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-11-25T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-12-02T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-12-09T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-12-16T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-12-23T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Block Star Level 99,vdo5rw9k,None,2022-12-30T00:00:00,8wll1wzj,y605l40y,2396
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2021-11-26T00:00:00,18vyvo28,zgdg80ez,3151
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2021-12-03T00:00:00,18vyvo28,zgdg80ez,3151
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2021-12-10T00:00:00,18vyvo28,zgdg80ez,3151
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2021-12-17T00:00:00,18vyvo28,zgdg80ez,3151
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2021-12-24T00:00:00,18vyvo28,zgdg80ez,3151
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2021-12-31T00:00:00,18vyvo28,zgdg80ez,3151
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-01-07T00:00:00,18vyvo28,zgdg80ez,3151
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-01-14T00:00:00,18vyvo28,zgdg80ez,3151
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-01-21T00:00:00,18vyvo28,zgdg80ez,3151
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-01-28T00:00:00,18vyvo28,zgdg80ez,3151
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-02-04T00:00:00,xk4zdvmj,ydwgrpqm,2894
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-02-11T00:00:00,xk4zdvmj,ydwgrpqm,2894
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-02-18T00:00:00,xk4zdvmj,ydwgrpqm,2894
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-02-25T00:00:00,xk4zdvmj,ydwgrpqm,2894
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-03-04T00:00:00,xk4zdvmj,ydwgrpqm,2894
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-03-11T00:00:00,xk4zdvmj,ydwgrpqm,2894
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-03-18T00:00:00,xk4zdvmj,ydwgrpqm,2894
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-03-25T00:00:00,xk4zdvmj,ydwgrpqm,2894
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-04-01T00:00:00,xk4zdvmj,ydwgrpqm,2894
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-04-08T00:00:00,xk4zdvmj,ydwgrpqm,2894
Mario Party Superstars,yd4kg7g6,Stick and Spin Level 99,wdmrwzok,None,2022-04-15T00:00:00,xk4zdvmj,ydwgrpqm,2894
