game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-03-17T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-03-24T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-03-31T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-04-07T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-04-14T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-04-21T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-04-28T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-05-05T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-05-12T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-05-19T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-05-26T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-06-02T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-06-09T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-06-16T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-06-23T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-06-30T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-07-07T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-07-14T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-07-21T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-07-28T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-08-04T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-08-11T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-08-18T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-08-25T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-09-01T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-09-08T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-09-15T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-09-22T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-09-29T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-10-06T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-10-13T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-10-20T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-10-27T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-11-03T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-11-10T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-11-17T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-11-24T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-12-01T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-12-08T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-12-15T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-12-22T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,9kv84jed,o9xyn03d,2022-12-29T00:00:00,jprmk048,zqvl6jxm,122
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2021-11-18T00:00:00,xz9neor8,y27o3j9z,1782
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2021-11-25T00:00:00,8v57k65j,ywk9pe2y,1407
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2021-12-02T00:00:00,8v57k65j,ywk9pe2y,1407
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2021-12-09T00:00:00,j0npwv98,ydwqrpvm,1393
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2021-12-16T00:00:00,8v57k65j,y8jqg11z,1382
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2021-12-23T00:00:00,8v57k65j,y8jqg11z,1382
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2021-12-30T00:00:00,8v57k65j,m36gkkwm,1312
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-01-06T00:00:00,8r27wdwx,zp2323ry,1260
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-01-13T00:00:00,8r27wdwx,zp2323ry,1260
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-01-20T00:00:00,8r27wdwx,zp2323ry,1260
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-01-27T00:00:00,8r27wdwx,zp2323ry,1260
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-02-03T00:00:00,8r27wdwx,zp2323ry,1260
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-02-10T00:00:00,8r27wdwx,zp2323ry,1260
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-02-17T00:00:00,8r27wdwx,zp2323ry,1260
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-02-24T00:00:00,j0npwv98,mr6xpe4m,1258
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-03-03T00:00:00,j0npwv98,mr6xpe4m,1258
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-03-10T00:00:00,j0npwv98,mr6xpe4m,1258
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-03-17T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-03-24T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-03-31T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-04-07T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-04-14T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-04-21T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-04-28T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-05-05T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-05-12T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-05-19T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-05-26T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-06-02T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-06-09T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-06-16T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-06-23T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-06-30T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-07-07T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-07-14T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-07-21T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-07-28T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-08-04T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-08-11T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-08-18T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-08-25T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-09-01T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-09-08T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-09-15T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-09-22T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-09-29T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-10-06T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-10-13T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-10-20T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-10-27T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-11-03T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-11-10T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-11-17T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-11-24T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-12-01T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-12-08T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-12-15T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-12-22T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,Any%,xd1j83zd,None,2022-12-29T00:00:00,j0npwv98,y48v1vdm,1220
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-01-06T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-01-13T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-01-20T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-01-27T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-02-03T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-02-10T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-02-17T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-02-24T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-03-03T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-03-10T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-03-17T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-03-24T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-03-31T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-04-07T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-04-14T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-04-21T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-04-28T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-05-05T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-05-12T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-05-19T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-05-26T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-06-02T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-06-09T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-06-16T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-06-23T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-06-30T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-07-07T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-07-14T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-07-21T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-07-28T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-08-04T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-08-11T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-08-18T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-08-25T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-09-01T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-09-08T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-09-15T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-09-22T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-09-29T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-10-06T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-10-13T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-10-20T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-10-27T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-11-03T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-11-10T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-11-17T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-11-24T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-12-01T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-12-08T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-12-15T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-12-22T00:00:00,8v57k65j,z0o6r58z,979
Bright Memory: Infinite,4d7nznl6,New Game+,zd3j3le2,None,2022-12-29T00:00:00,8v57k65j,z0o6r58z,979
