game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-07-21T00:00:00,j51y01q8,y8j9nkwz,829.54
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-07-28T00:00:00,j51y01q8,y8j9nkwz,829.54
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-08-04T00:00:00,j51y01q8,y8j9nkwz,829.54
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-08-11T00:00:00,j51y01q8,y8j9nkwz,829.54
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-08-18T00:00:00,j51y01q8,y8j9nkwz,829.54
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-08-25T00:00:00,j51y01q8,y8j9nkwz,829.54
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-09-01T00:00:00,j51y01q8,y8j9nkwz,829.54
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-09-08T00:00:00,j51y01q8,y4xq1vqz,814.534
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-09-15T00:00:00,j51y01q8,y4xq1vqz,814.534
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-09-22T00:00:00,j51y01q8,y4xq1vqz,814.534
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-09-29T00:00:00,j51y01q8,y4xq1vqz,814.534
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-10-06T00:00:00,j51y01q8,y4xq1vqz,814.534
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-10-13T00:00:00,j51y01q8,y4xq1vqz,814.534
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-10-20T00:00:00,j51y01q8,y4xq1vqz,814.534
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-10-27T00:00:00,j51y01q8,y4xq1vqz,814.534
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-11-03T00:00:00,j51y01q8,y4xq1vqz,814.534
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-11-10T00:00:00,j51y01q8,y4xq1vqz,814.534
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-11-17T00:00:00,j51y01q8,y4xq1vqz,814.534
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-11-24T00:00:00,j51y01q8,y4xq1vqz,814.534
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-12-01T00:00:00,j51y01q8,y4xq1vqz,814.534
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-12-08T00:00:00,j51y01q8,yj8kewom,809.243
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-12-15T00:00:00,j51y01q8,yj8kewom,809.243
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-12-22T00:00:00,j51y01q8,yj8kewom,809.243
Turnip Boy Commits Tax Evasion,pd0qxo31,Any%,zdnn8qed,None,2022-12-29T00:00:00,j51y01q8,yj8kewom,809.243
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-04-29T00:00:00,8wlozn4j,z0r5jkez,1755.011
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-05-06T00:00:00,8wlozn4j,z0r5jkez,1755.011
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-05-13T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-05-20T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-05-27T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-06-03T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-06-10T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-06-17T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-06-24T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-07-01T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-07-08T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-07-15T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-07-22T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-07-29T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-08-05T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-08-12T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-08-19T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-08-26T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-09-02T00:00:00,0jmde04j,yo772o1m,1552.373
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-09-09T00:00:00,jnznoedj,me4jdd3y,1523.412
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-09-16T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-09-23T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-09-30T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-10-07T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-10-14T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-10-21T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-10-28T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-11-04T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-11-11T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-11-18T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-11-25T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-12-02T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-12-09T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-12-16T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-12-23T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2021-12-30T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-01-06T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-01-13T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-01-20T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-01-27T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-02-03T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-02-10T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-02-17T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-02-24T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-03-03T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-03-10T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-03-17T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-03-24T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-03-31T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-04-07T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-04-14T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-04-21T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-04-28T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-05-05T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-05-12T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-05-19T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-05-26T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-06-02T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-06-09T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-06-16T00:00:00,jnznoedj,ywk3ep3y,1489.59
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-06-23T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-06-30T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-07-07T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-07-14T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-07-21T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-07-28T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-08-04T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-08-11T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-08-18T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-08-25T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-09-01T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-09-08T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-09-15T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-09-22T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-09-29T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-10-06T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-10-13T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-10-20T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-10-27T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-11-03T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-11-10T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-11-17T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-11-24T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-12-01T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-12-08T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-12-15T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-12-22T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,100%,jdzewp3d,None,2022-12-29T00:00:00,j51y01q8,mr727ndz,1484.441
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-04-29T00:00:00,0jmy5dej,z0r1059z,1641.474
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-05-06T00:00:00,qxkq496x,zp1rko8z,1330.239
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-05-13T00:00:00,0jmde04j,y9992wny,1241.668
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-05-20T00:00:00,0jmde04j,y9992wny,1241.668
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-05-27T00:00:00,0jmde04j,y9992wny,1241.668
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-06-03T00:00:00,0jmde04j,y9992wny,1241.668
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-06-10T00:00:00,0jmde04j,y9992wny,1241.668
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-06-17T00:00:00,0jmde04j,y9992wny,1241.668
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-06-24T00:00:00,0jmde04j,y9992wny,1241.668
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-07-01T00:00:00,0jmde04j,y9992wny,1241.668
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-07-08T00:00:00,0jmde04j,y9992wny,1241.668
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-07-15T00:00:00,0jmde04j,y9992wny,1241.668
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-07-22T00:00:00,0jmde04j,y9992wny,1241.668
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-07-29T00:00:00,0jmde04j,y9992wny,1241.668
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-08-05T00:00:00,0jmde04j,y9992wny,1241.668
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-08-12T00:00:00,0jmde04j,y9992wny,1241.668
Turnip Boy Commits Tax Evasion,pd0qxo31,God%,q25xm4yk,None,2021-08-19T00:00:00,0jmde04j,y9992wny,1241.668
