game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-05-26T00:00:00,x3mkmkk8,yjpkxqgy,155.8
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-06-02T00:00:00,x3mkmkk8,yjpkxqgy,155.8
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-06-09T00:00:00,x3mkmkk8,yjpkxqgy,155.8
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-06-16T00:00:00,x3mkmkk8,yjpkxqgy,155.8
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-06-23T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-06-30T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-07-07T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-07-14T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-07-21T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-07-28T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-08-04T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-08-11T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-08-18T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-08-25T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-09-01T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-09-08T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-09-15T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-09-22T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-09-29T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-10-06T00:00:00,x3mkmkk8,mr7vqw2z,155.633
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-10-13T00:00:00,x3mkmkk8,yodx000m,153.533
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-10-20T00:00:00,x3mkmkk8,yodx000m,153.533
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-10-27T00:00:00,x3mkmkk8,yodx000m,153.533
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-11-03T00:00:00,x3mkmkk8,yodx000m,153.533
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-11-10T00:00:00,x3mkmkk8,yodx000m,153.533
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-11-17T00:00:00,x3mkmkk8,yodx000m,153.533
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-11-24T00:00:00,x3mkmkk8,yodx000m,153.533
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-12-01T00:00:00,x3mkmkk8,yodx000m,153.533
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-12-08T00:00:00,x3mkmkk8,yodx000m,153.533
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-12-15T00:00:00,x3mkmkk8,yodx000m,153.533
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-12-22T00:00:00,x3mkmkk8,yodx000m,153.533
Five Nights at Freddy's: Security Breach,46w25v76,Vanny Ending,z27vgm52,None,2022-12-29T00:00:00,x3mkmkk8,yodx000m,153.533
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2021-12-23T00:00:00,8140oz58,y20559wm,2267.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2021-12-30T00:00:00,qxkp5m7j,ywjd3p2z,1460.291
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-01-06T00:00:00,j03ew03j,m7w88k5z,619.516
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-01-13T00:00:00,j03ew03j,m367r9qm,489.05
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-01-20T00:00:00,8140oz58,yvqrj7em,456.283
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-01-27T00:00:00,j9rgp1oj,zp2dv68y,429.55
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-02-03T00:00:00,j9rgp1oj,zp2dv68y,429.55
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-02-10T00:00:00,j9rgp1oj,zp2dv68y,429.55
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-02-17T00:00:00,j9rgp1oj,zp2dv68y,429.55
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-02-24T00:00:00,j9rgp1oj,zxlj2q8z,423.633
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-03-03T00:00:00,j9rgp1oj,y9lpvrny,415.633
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-03-10T00:00:00,j9rgp1oj,y9lpvrny,415.633
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-03-17T00:00:00,j9rgp1oj,y9lpvrny,415.633
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-03-24T00:00:00,j9rgp1oj,y9lpvrny,415.633
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-03-31T00:00:00,j9rgp1oj,y9lpvrny,415.633
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-04-07T00:00:00,x3mkmkk8,y2p9026z,405.1
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-04-14T00:00:00,x3mkmkk8,y2p9026z,405.1
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-04-21T00:00:00,x3mkmkk8,y60pol6y,400.8
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-04-28T00:00:00,x3mkmkk8,y60pol6y,400.8
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-05-05T00:00:00,x3mkmkk8,y60pol6y,400.8
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-05-12T00:00:00,x3mkmkk8,y60pol6y,400.8
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-05-19T00:00:00,x3mkmkk8,y60pol6y,400.8
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-05-26T00:00:00,x3mkmkk8,y60pol6y,400.8
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-06-02T00:00:00,x3mkmkk8,y60pol6y,400.8
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-06-09T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-06-16T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-06-23T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-06-30T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-07-07T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-07-14T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-07-21T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-07-28T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-08-04T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-08-11T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-08-18T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-08-25T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-09-01T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-09-08T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-09-15T00:00:00,x3mkmkk8,ydd10oqy,392.833
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-09-22T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-09-29T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-10-06T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-10-13T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-10-20T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-10-27T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-11-03T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-11-10T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-11-17T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-11-24T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-12-01T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-12-08T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-12-15T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-12-22T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Escape Ending,xk9x0qyk,None,2022-12-29T00:00:00,x3mkmkk8,z0lnvljz,389.733
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2021-12-23T00:00:00,8en7qvp8,y9l02q2y,1428.8
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2021-12-30T00:00:00,kjprgk28,zn73v8vm,765.337
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-01-06T00:00:00,863zwpq8,y48213nm,673.2
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-01-13T00:00:00,jn93w6dx,m36rpxgm,644.866
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-01-20T00:00:00,8d41p6l8,y48q9pnm,622.417
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-01-27T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-02-03T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-02-10T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-02-17T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-02-24T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-03-03T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-03-10T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-03-17T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-03-24T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-03-31T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-04-07T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-04-14T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-04-21T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-04-28T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-05-05T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-05-12T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-05-19T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-05-26T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-06-02T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-06-09T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-06-16T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-06-23T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-06-30T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-07-07T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-07-14T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-07-21T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-07-28T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-08-04T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-08-11T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-08-18T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-08-25T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-09-01T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-09-08T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-09-15T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-09-22T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-09-29T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-10-06T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-10-13T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-10-20T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-10-27T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-11-03T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-11-10T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-11-17T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-11-24T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-12-01T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-12-08T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-12-15T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-12-22T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Afton Ending,n2ynq0zk,None,2022-12-29T00:00:00,8e66l1oj,yvqrr06m,589.716
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2021-12-23T00:00:00,8e66l1oj,m7wgg80z,2003.583
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2021-12-30T00:00:00,jo2dy1l8,yor3j6dy,1307.9
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-01-06T00:00:00,jo2dy1l8,yor3j6dy,1307.9
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-01-13T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-01-20T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-01-27T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-02-03T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-02-10T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-02-17T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-02-24T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-03-03T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-03-10T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-03-17T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-03-24T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-03-31T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-04-07T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-04-14T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-04-21T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-04-28T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-05-05T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-05-12T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-05-19T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-05-26T00:00:00,j03ew03j,yler33kz,822
Five Nights at Freddy's: Security Breach,46w25v76,Princess Quest Ending,z27vgq02,None,2022-06-02T00:00:00,j03ew03j,yler33kz,822
