game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Lady In A Leotard With A Gun,pd0q7731,Any%,7dgmp0xd,None,2022-11-27T00:00:00,j0v4vrmx,y93rqr2y,182.53
Lady In A Leotard With A Gun,pd0q7731,Any%,7dgmp0xd,None,2022-12-04T00:00:00,j0v4vrmx,y93rqr2y,182.53
Lady In A Leotard With A Gun,pd0q7731,Any%,7dgmp0xd,None,2022-12-11T00:00:00,j0v4vrmx,y93rqr2y,182.53
Lady In A Leotard With A Gun,pd0q7731,Any%,7dgmp0xd,None,2022-12-18T00:00:00,j0v4vrmx,y93rqr2y,182.53
Lady In A Leotard With A Gun,pd0q7731,Any%,7dgmp0xd,None,2022-12-25T00:00:00,j0v4vrmx,y93rqr2y,182.53
Lady In A Leotard With A Gun,pd0q7731,FallOutOfTheMap%,wk6474ed,None,2022-09-25T00:00:00,x3qvqk7j,yd1jvd0y,78.01
Lady In A Leotard With A Gun,pd0q7731,FallOutOfTheMap%,wk6474ed,None,2022-10-02T00:00:00,x3qvqk7j,yd1jvd0y,78.01
Lady In A Leotard With A Gun,pd0q7731,FallOutOfTheMap%,wk6474ed,None,2022-10-09T00:00:00,x3qvqk7j,yd1jvd0y,78.01
Lady In A Leotard With A Gun,pd0q7731,FallOutOfTheMap%,wk6474ed,None,2022-10-16T00:00:00,8dg44vg8,y2ew6vwy,70.07
Lady In A Leotard With A Gun,pd0q7731,FallOutOfTheMap%,wk6474ed,None,2022-10-23T00:00:00,8dg44vg8,y2ew6vwy,70.07
Lady In A Leotard With A Gun,pd0q7731,FallOutOfTheMap%,wk6474ed,None,2022-10-30T00:00:00,jn9rmeqx,y4x09ndz,58.15
Lady In A Leotard With A Gun,pd0q7731,FallOutOfTheMap%,wk6474ed,None,2022-11-06T00:00:00,jn9rmeqx,y4x09ndz,58.15
Lady In A Leotard With A Gun,pd0q7731,FallOutOfTheMap%,wk6474ed,None,2022-11-13T00:00:00,jn9rmeqx,y4x09ndz,58.15
Lady In A Leotard With A Gun,pd0q7731,FallOutOfTheMap%,wk6474ed,None,2022-11-20T00:00:00,jn9rmeqx,y4x09ndz,58.15
Lady In A Leotard With A Gun,pd0q7731,FallOutOfTheMap%,wk6474ed,None,2022-11-27T00:00:00,jn9rmeqx,y4x09ndz,58.15
Lady In A Leotard With A Gun,pd0q7731,FallOutOfTheMap%,wk6474ed,None,2022-12-04T00:00:00,jn9rmeqx,y4x09ndz,58.15
Lady In A Leotard With A Gun,pd0q7731,FallOutOfTheMap%,wk6474ed,None,2022-12-11T00:00:00,jn9rmeqx,y4x09ndz,58.15
Lady In A Leotard With A Gun,pd0q7731,FallOutOfTheMap%,wk6474ed,None,2022-12-18T00:00:00,jn9rmeqx,y4x09ndz,58.15
Lady In A Leotard With A Gun,pd0q7731,FallOutOfTheMap%,wk6474ed,None,2022-12-25T00:00:00,jn9rmeqx,y4x09ndz,58.15
