game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Smb3: The Arobam Adventures,36987o0d,Any%,wk6w3nq2,None,2022-11-17T00:00:00,dx36pe2x,yl78vlkm,1968
Smb3: The Arobam Adventures,36987o0d,Any%,wk6w3nq2,None,2022-11-24T00:00:00,dx36pe2x,yl78vlkm,1968
Smb3: The Arobam Adventures,36987o0d,Any%,wk6w3nq2,None,2022-12-01T00:00:00,dx36pe2x,yl78vlkm,1968
Smb3: The Arobam Adventures,36987o0d,Any%,wk6w3nq2,None,2022-12-08T00:00:00,dx36pe2x,yl78vlkm,1968
Smb3: The Arobam Adventures,36987o0d,Any%,wk6w3nq2,None,2022-12-15T00:00:00,dx36pe2x,yl78vlkm,1968
Smb3: The Arobam Adventures,36987o0d,Any%,wk6w3nq2,None,2022-12-22T00:00:00,dx36pe2x,yl78vlkm,1968
Smb3: The Arobam Adventures,36987o0d,Any%,wk6w3nq2,None,2022-12-29T00:00:00,dx36pe2x,yl78vlkm,1968
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2021-10-28T00:00:00,qjonkyl8,mk5wgk3m,3865
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2021-11-04T00:00:00,e8ezw1d8,y278jv5z,3168
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2021-11-11T00:00:00,e8ezw1d8,y278jv5z,3168
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2021-11-18T00:00:00,e8ezw1d8,y278jv5z,3168
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2021-11-25T00:00:00,e8ezw1d8,y278jv5z,3168
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2021-12-02T00:00:00,e8ezw1d8,y278jv5z,3168
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2021-12-09T00:00:00,e8ezw1d8,y278jv5z,3168
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2021-12-16T00:00:00,e8ezw1d8,y278jv5z,3168
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2021-12-23T00:00:00,e8ezw1d8,y278jv5z,3168
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2021-12-30T00:00:00,e8ezw1d8,y278jv5z,3168
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-01-06T00:00:00,e8ezw1d8,y278jv5z,3168
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-01-13T00:00:00,e8ezw1d8,y278jv5z,3168
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-01-20T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-01-27T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-02-03T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-02-10T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-02-17T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-02-24T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-03-03T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-03-10T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-03-17T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-03-24T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-03-31T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-04-07T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-04-14T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-04-21T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-04-28T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-05-05T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-05-12T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-05-19T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-05-26T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-06-02T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-06-09T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-06-16T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-06-23T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-06-30T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-07-07T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-07-14T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-07-21T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-07-28T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-08-04T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-08-11T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-08-18T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-08-25T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-09-01T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-09-08T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-09-15T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-09-22T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-09-29T00:00:00,dx36pe2x,y6nn240z,2914
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-10-06T00:00:00,dx36pe2x,yodxv61m,2502
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-10-13T00:00:00,dx36pe2x,yl1pk4nm,2337
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-10-20T00:00:00,dx36pe2x,yl1pk4nm,2337
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-10-27T00:00:00,dx36pe2x,yl1pk4nm,2337
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-11-03T00:00:00,dx36pe2x,yl1pk4nm,2337
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-11-10T00:00:00,dx36pe2x,yl1pk4nm,2337
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-11-17T00:00:00,dx36pe2x,yl1pk4nm,2337
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-11-24T00:00:00,dx36pe2x,yl1pk4nm,2337
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-12-01T00:00:00,dx36pe2x,yl1pk4nm,2337
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-12-08T00:00:00,dx36pe2x,yl1pk4nm,2337
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-12-15T00:00:00,dx36pe2x,yl1pk4nm,2337
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-12-22T00:00:00,dx36pe2x,yl1pk4nm,2337
Smb3: The Arobam Adventures,36987o0d,100%,n2yvnoz2,None,2022-12-29T00:00:00,dx36pe2x,yl1pk4nm,2337
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2021-10-21T00:00:00,qjonkyl8,m77eqkem,3546
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2021-10-28T00:00:00,qjonkyl8,m77eqkem,3546
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2021-11-04T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2021-11-11T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2021-11-18T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2021-11-25T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2021-12-02T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2021-12-09T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2021-12-16T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2021-12-23T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2021-12-30T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-01-06T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-01-13T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-01-20T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-01-27T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-02-03T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-02-10T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-02-17T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-02-24T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-03-03T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-03-10T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-03-17T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-03-24T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-03-31T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-04-07T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-04-14T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-04-21T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-04-28T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-05-05T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-05-12T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-05-19T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-05-26T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-06-02T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-06-09T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-06-16T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-06-23T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-06-30T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-07-07T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-07-14T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-07-21T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-07-28T00:00:00,e8ezw1d8,y8eg0vdy,2319
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-08-04T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-08-11T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-08-18T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-08-25T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-09-01T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-09-08T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-09-15T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-09-22T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-09-29T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-10-06T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-10-13T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-10-20T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-10-27T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-11-03T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-11-10T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-11-17T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-11-24T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-12-01T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-12-08T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-12-15T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-12-22T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,No Challenge World,7kjg93nk,None,2022-12-29T00:00:00,dx36pe2x,zx89x18m,2107
Smb3: The Arobam Adventures,36987o0d,Any% NG+,xd1joo4d,None,2021-10-21T00:00:00,qjonkyl8,zxojk15z,1401
Smb3: The Arobam Adventures,36987o0d,Any% NG+,xd1joo4d,None,2021-10-28T00:00:00,qjonkyl8,zxojk15z,1401
Smb3: The Arobam Adventures,36987o0d,Any% NG+,xd1joo4d,None,2021-11-04T00:00:00,e8ezw1d8,y69jo66y,807
Smb3: The Arobam Adventures,36987o0d,Any% NG+,xd1joo4d,None,2021-11-11T00:00:00,e8ezw1d8,y69jo66y,807
Smb3: The Arobam Adventures,36987o0d,Any% NG+,xd1joo4d,None,2021-11-18T00:00:00,e8ezw1d8,y69jo66y,807
Smb3: The Arobam Adventures,36987o0d,Any% NG+,xd1joo4d,None,2021-11-25T00:00:00,e8ezw1d8,y69jo66y,807
Smb3: The Arobam Adventures,36987o0d,Any% NG+,xd1joo4d,None,2021-12-02T00:00:00,e8ezw1d8,y69jo66y,807
Smb3: The Arobam Adventures,36987o0d,Any% NG+,xd1joo4d,None,2021-12-09T00:00:00,e8ezw1d8,y69jo66y,807
Smb3: The Arobam Adventures,36987o0d,Any% NG+,xd1joo4d,None,2021-12-16T00:00:00,e8ezw1d8,y69jo66y,807
Smb3: The Arobam Adventures,36987o0d,Any% NG+,xd1joo4d,None,2021-12-23T00:00:00,e8ezw1d8,y69jo66y,807
Smb3: The Arobam Adventures,36987o0d,Any% NG+,xd1joo4d,None,2021-12-30T00:00:00,e8ezw1d8,y69jo66y,807
Smb3: The Arobam Adventures,36987o0d,Any% NG+,xd1joo4d,None,2022-01-06T00:00:00,e8ezw1d8,y69jo66y,807
Smb3: The Arobam Adventures,36987o0d,Any% NG+,xd1joo4d,None,2022-01-13T00:00:00,e8ezw1d8,y69jo66y,807
