game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Backrooms: Survival,v1pxv486,First Level,wk6rj3ek,None,2022-10-27T00:00:00,j95gmyv8,y9x7wovy,4
The Backrooms: Survival,v1pxv486,First Level,wk6rj3ek,None,2022-11-03T00:00:00,j95gmyv8,y9x7wovy,4
The Backrooms: Survival,v1pxv486,First Level,wk6rj3ek,None,2022-11-10T00:00:00,j95gmyv8,y9x7wovy,4
The Backrooms: Survival,v1pxv486,First Level,wk6rj3ek,None,2022-11-17T00:00:00,j95gmyv8,y9x7wovy,4
The Backrooms: Survival,v1pxv486,First Level,wk6rj3ek,None,2022-11-24T00:00:00,j95gmyv8,y9x7wovy,4
The Backrooms: Survival,v1pxv486,First Level,wk6rj3ek,None,2022-12-01T00:00:00,j95gmyv8,y9x7wovy,4
The Backrooms: Survival,v1pxv486,First Level,wk6rj3ek,None,2022-12-08T00:00:00,j95gmyv8,y9x7wovy,4
The Backrooms: Survival,v1pxv486,First Level,wk6rj3ek,None,2022-12-15T00:00:00,j95gmyv8,y9x7wovy,4
The Backrooms: Survival,v1pxv486,First Level,wk6rj3ek,None,2022-12-22T00:00:00,j95gmyv8,y9x7wovy,4
The Backrooms: Survival,v1pxv486,First Level,wk6rj3ek,None,2022-12-29T00:00:00,j95gmyv8,y9x7wovy,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-08-25T00:00:00,jm343ny8,yod7pv5m,27
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-09-01T00:00:00,jm343ny8,yod7pv5m,27
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-09-08T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-09-15T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-09-22T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-09-29T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-10-06T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-10-13T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-10-20T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-10-27T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-11-03T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-11-10T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-11-17T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-11-24T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-12-01T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-12-08T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-12-15T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-12-22T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First Negative Level,7dg1wy7d,None,2022-12-29T00:00:00,j95gmyv8,yl17n32m,4
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-06-23T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-06-30T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-07-07T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-07-14T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-07-21T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-07-28T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-08-04T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-08-11T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-08-18T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-08-25T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-09-01T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-09-08T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-09-15T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-09-22T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-09-29T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-10-06T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-10-13T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-10-20T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-10-27T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-11-03T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-11-10T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-11-17T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-11-24T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-12-01T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-12-08T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-12-15T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-12-22T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,First 10 Levels,n2yr1ned,None,2022-12-29T00:00:00,x72pe9q8,yw3g4e0m,1668
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-06-23T00:00:00,x72pe9q8,zgpl76vz,142
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-06-30T00:00:00,x72pe9q8,zgpl76vz,142
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-07-07T00:00:00,x72pe9q8,zgpl76vz,142
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-07-14T00:00:00,x72pe9q8,zgpl76vz,142
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-07-21T00:00:00,x72pe9q8,zgpl76vz,142
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-07-28T00:00:00,x72pe9q8,zgpl76vz,142
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-08-04T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-08-11T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-08-18T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-08-25T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-09-01T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-09-08T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-09-15T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-09-22T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-09-29T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-10-06T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-10-13T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-10-20T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-10-27T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-11-03T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-11-10T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-11-17T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-11-24T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-12-01T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-12-08T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-12-15T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-12-22T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Unlock%,7kjlr9g2,None,2022-12-29T00:00:00,xk334r78,me1k2wqy,18
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-08-04T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-08-11T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-08-18T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-08-25T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-09-01T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-09-08T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-09-15T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-09-22T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-09-29T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-10-06T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-10-13T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-10-20T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-10-27T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-11-03T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-11-10T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-11-17T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-11-24T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-12-01T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-12-08T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-12-15T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-12-22T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Death%,wdmmjw4d,None,2022-12-29T00:00:00,xk334r78,y8xq68xm,44
The Backrooms: Survival,v1pxv486,Kill%,vdop7oo2,None,2022-09-29T00:00:00,xk334r78,yv0pe9xz,191
The Backrooms: Survival,v1pxv486,Kill%,vdop7oo2,None,2022-10-06T00:00:00,xk334r78,yv0pe9xz,191
The Backrooms: Survival,v1pxv486,Kill%,vdop7oo2,None,2022-10-13T00:00:00,xk334r78,yv0pe9xz,191
The Backrooms: Survival,v1pxv486,Kill%,vdop7oo2,None,2022-10-20T00:00:00,xk334r78,yv0pe9xz,191
The Backrooms: Survival,v1pxv486,Kill%,vdop7oo2,None,2022-10-27T00:00:00,xk334r78,yv0pe9xz,191
The Backrooms: Survival,v1pxv486,Kill%,vdop7oo2,None,2022-11-03T00:00:00,xk334r78,yv0pe9xz,191
The Backrooms: Survival,v1pxv486,Kill%,vdop7oo2,None,2022-11-10T00:00:00,xk334r78,yv0pe9xz,191
The Backrooms: Survival,v1pxv486,Kill%,vdop7oo2,None,2022-11-17T00:00:00,xk334r78,yv0pe9xz,191
The Backrooms: Survival,v1pxv486,Kill%,vdop7oo2,None,2022-11-24T00:00:00,xk334r78,yv0pe9xz,191
The Backrooms: Survival,v1pxv486,Kill%,vdop7oo2,None,2022-12-01T00:00:00,xk334r78,yv0pe9xz,191
The Backrooms: Survival,v1pxv486,Kill%,vdop7oo2,None,2022-12-08T00:00:00,xk334r78,yv0pe9xz,191
The Backrooms: Survival,v1pxv486,Kill%,vdop7oo2,None,2022-12-15T00:00:00,xk334r78,yv0pe9xz,191
The Backrooms: Survival,v1pxv486,Kill%,vdop7oo2,None,2022-12-22T00:00:00,xk334r78,yv0pe9xz,191
The Backrooms: Survival,v1pxv486,Kill%,vdop7oo2,None,2022-12-29T00:00:00,xk334r78,yv0pe9xz,191
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-08-18T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-08-25T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-09-01T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-09-08T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-09-15T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-09-22T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-09-29T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-10-06T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-10-13T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-10-20T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-10-27T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-11-03T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-11-10T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-11-17T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-11-24T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-12-01T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-12-08T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-12-15T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-12-22T00:00:00,xk334r78,y9x0j0ey,1
The Backrooms: Survival,v1pxv486,Pipe Burst%,jdrw395k,None,2022-12-29T00:00:00,xk334r78,y9x0j0ey,1
