game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-05-14T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-05-21T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-05-28T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-06-04T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-06-11T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-06-18T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-06-25T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-07-02T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-07-09T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-07-16T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-07-23T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-07-30T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-08-06T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-08-13T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-08-20T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-08-27T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-09-03T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-09-10T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-09-17T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-09-24T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-10-01T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-10-08T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-10-15T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-10-22T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-10-29T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-11-05T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-11-12T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-11-19T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-11-26T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-12-03T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-12-10T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-12-17T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-12-24T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,All Tracks,rkl95jrk,None,2022-12-31T00:00:00,j2y7o2o8,zp19k3rz,2980
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2020-10-03T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2020-10-10T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2020-10-17T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2020-10-24T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2020-10-31T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2020-11-07T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2020-11-14T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2020-11-21T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2020-11-28T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2020-12-05T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2020-12-12T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2020-12-19T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2020-12-26T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-01-02T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-01-09T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-01-16T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-01-23T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-01-30T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-02-06T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-02-13T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-02-20T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-02-27T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-03-06T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-03-13T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-03-20T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-03-27T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-04-03T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-04-10T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-04-17T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-04-24T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-05-01T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-05-08T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-05-15T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-05-22T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-05-29T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-06-05T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-06-12T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-06-19T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-06-26T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-07-03T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-07-10T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-07-17T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-07-24T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-07-31T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-08-07T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-08-14T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-08-21T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-08-28T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-09-04T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-09-11T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-09-18T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-09-25T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-10-02T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-10-09T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-10-16T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-10-23T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-10-30T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-11-06T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-11-13T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-11-20T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-11-27T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-12-04T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-12-11T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-12-18T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2021-12-25T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-01-01T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-01-08T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-01-15T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-01-22T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-01-29T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-02-05T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-02-12T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-02-19T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-02-26T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-03-05T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-03-12T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-03-19T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-03-26T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-04-02T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-04-09T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-04-16T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-04-23T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-04-30T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-05-07T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-05-14T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-05-21T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-05-28T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-06-04T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-06-11T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-06-18T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-06-25T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-07-02T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-07-09T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-07-16T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-07-23T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-07-30T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-08-06T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-08-13T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-08-20T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-08-27T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-09-03T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-09-10T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-09-17T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-09-24T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-10-01T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-10-08T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-10-15T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-10-22T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-10-29T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-11-05T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-11-12T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-11-19T00:00:00,jn3r79qx,yodje90m,80
Mario Kart 64: Amped Up,3dxk2741,Skips,ndxe315k,592mjk7w,2022-11-26T00:00:00,jn3r79qx,yodje90m,80
