game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Bagel With a Gun,76r3rll6,Gummy Bear,jdrwr30k,None,2022-10-01T00:00:00,8gr2451x,yddvgqwy,17
Bagel With a Gun,76r3rll6,Gummy Bear,jdrwr30k,None,2022-10-08T00:00:00,8gr2451x,yddvgqwy,17
Bagel With a Gun,76r3rll6,Gummy Bear,jdrwr30k,None,2022-10-15T00:00:00,8gr2451x,yddvgqwy,17
Bagel With a Gun,76r3rll6,Gummy Bear,jdrwr30k,None,2022-10-22T00:00:00,8gr2451x,yddvgqwy,17
Bagel With a Gun,76r3rll6,Gummy Bear,jdrwr30k,None,2022-10-29T00:00:00,8gr2451x,yddvgqwy,17
Bagel With a Gun,76r3rll6,Gummy Bear,jdrwr30k,None,2022-11-05T00:00:00,8gr2451x,yddvgqwy,17
Bagel With a Gun,76r3rll6,Gummy Bear,jdrwr30k,None,2022-11-12T00:00:00,8gr2451x,yddvgqwy,17
Bagel With a Gun,76r3rll6,Gummy Bear,jdrwr30k,None,2022-11-19T00:00:00,8gr2451x,yddvgqwy,17
Bagel With a Gun,76r3rll6,Gummy Bear,jdrwr30k,None,2022-11-26T00:00:00,8gr2451x,yddvgqwy,17
Bagel With a Gun,76r3rll6,Gummy Bear,jdrwr30k,None,2022-12-03T00:00:00,8gr2451x,yddvgqwy,17
Bagel With a Gun,76r3rll6,Gummy Bear,jdrwr30k,None,2022-12-10T00:00:00,8gr2451x,yddvgqwy,17
Bagel With a Gun,76r3rll6,Gummy Bear,jdrwr30k,None,2022-12-17T00:00:00,8gr2451x,yddvgqwy,17
Bagel With a Gun,76r3rll6,Gummy Bear,jdrwr30k,None,2022-12-24T00:00:00,8gr2451x,yddvgqwy,17
Bagel With a Gun,76r3rll6,Gummy Bear,jdrwr30k,None,2022-12-31T00:00:00,8gr2451x,yddvgqwy,17
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-07-02T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-07-09T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-07-16T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-07-23T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-07-30T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-08-06T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-08-13T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-08-20T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-08-27T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-09-03T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-09-10T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-09-17T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-09-24T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-10-01T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-10-08T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-10-15T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-10-22T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-10-29T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-11-05T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-11-12T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-11-19T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-11-26T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-12-03T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-12-10T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-12-17T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-12-24T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,Get a Key,02qe41z2,None,2022-12-31T00:00:00,8gr2451x,yjpeg4gy,26
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-06-25T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-07-02T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-07-09T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-07-16T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-07-23T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-07-30T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-08-06T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-08-13T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-08-20T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-08-27T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-09-03T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-09-10T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-09-17T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-09-24T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-10-01T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-10-08T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-10-15T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-10-22T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-10-29T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-11-05T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-11-12T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-11-19T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-11-26T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-12-03T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-12-10T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-12-17T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-12-24T00:00:00,xymqeozx,mkkp8elm,260
Bagel With a Gun,76r3rll6,be a pro gamer,9d85ymqd,None,2022-12-31T00:00:00,xymqeozx,mkkp8elm,260
