game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,z98kq679,2022-12-13T00:00:00,y8d25vmj,mrrgdj7m,112
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,z98kq679,2022-12-20T00:00:00,y8d25vmj,mrrgdj7m,112
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,z98kq679,2022-12-27T00:00:00,y8d25vmj,mrrgdj7m,112
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,rdn180n9,2022-10-25T00:00:00,xymee0yx,mee8x52m,94
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,rdn180n9,2022-11-01T00:00:00,xymee0yx,mee8x52m,94
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,rdn180n9,2022-11-08T00:00:00,xymee0yx,mee8x52m,94
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,rdn180n9,2022-11-15T00:00:00,xymee0yx,mee8x52m,94
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,rdn180n9,2022-11-22T00:00:00,xymee0yx,mee8x52m,94
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,rdn180n9,2022-11-29T00:00:00,xymee0yx,mee8x52m,94
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,rdn180n9,2022-12-06T00:00:00,xymee0yx,mee8x52m,94
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,rdn180n9,2022-12-13T00:00:00,xymee0yx,mee8x52m,94
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,rdn180n9,2022-12-20T00:00:00,xymee0yx,mee8x52m,94
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,rdn180n9,2022-12-27T00:00:00,xymee0yx,mee8x52m,94
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,ldyz6yjw,2022-10-25T00:00:00,xymee0yx,y9xqo3ny,85
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,ldyz6yjw,2022-11-01T00:00:00,xymee0yx,y9xqo3ny,85
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,ldyz6yjw,2022-11-08T00:00:00,xymee0yx,y9xqo3ny,85
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,ldyz6yjw,2022-11-15T00:00:00,xymee0yx,y9xqo3ny,85
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,ldyz6yjw,2022-11-22T00:00:00,xymee0yx,y9xqo3ny,85
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,ldyz6yjw,2022-11-29T00:00:00,xymee0yx,y9xqo3ny,85
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,ldyz6yjw,2022-12-06T00:00:00,xymee0yx,y9xqo3ny,85
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,ldyz6yjw,2022-12-13T00:00:00,xymee0yx,y9xqo3ny,85
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,ldyz6yjw,2022-12-20T00:00:00,xymee0yx,y9xqo3ny,85
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,ldyz6yjw,2022-12-27T00:00:00,xymee0yx,y9xqo3ny,85
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,gdr3le8d,2022-10-25T00:00:00,y8d25vmj,z1ged47z,96
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,gdr3le8d,2022-11-01T00:00:00,y8d25vmj,z1ged47z,96
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,gdr3le8d,2022-11-08T00:00:00,y8d25vmj,z1ged47z,96
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,gdr3le8d,2022-11-15T00:00:00,y8d25vmj,z1ged47z,96
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,gdr3le8d,2022-11-22T00:00:00,y8d25vmj,z1ged47z,96
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,gdr3le8d,2022-11-29T00:00:00,y8d25vmj,z1ged47z,96
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,gdr3le8d,2022-12-06T00:00:00,y8d25vmj,z1ged47z,96
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,gdr3le8d,2022-12-13T00:00:00,y8d25vmj,z1ged47z,96
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,gdr3le8d,2022-12-20T00:00:00,y8d25vmj,z1ged47z,96
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghostbuster,rklz94q2,gdr3le8d,2022-12-27T00:00:00,y8d25vmj,z1ged47z,96
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,rdn180n9,2022-10-25T00:00:00,y8d25vmj,z5x4e25y,240
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,rdn180n9,2022-11-01T00:00:00,y8d25vmj,z5x4e25y,240
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,rdn180n9,2022-11-08T00:00:00,y8d25vmj,z5x4e25y,240
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,rdn180n9,2022-11-15T00:00:00,y8d25vmj,z5x4e25y,240
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,rdn180n9,2022-11-22T00:00:00,y8d25vmj,z5x4e25y,240
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,rdn180n9,2022-11-29T00:00:00,y8d25vmj,z5x4e25y,240
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,rdn180n9,2022-12-06T00:00:00,y8d25vmj,z5x4e25y,240
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,rdn180n9,2022-12-13T00:00:00,y8d25vmj,z5x4e25y,240
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,rdn180n9,2022-12-20T00:00:00,y8d25vmj,z5x4e25y,240
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,rdn180n9,2022-12-27T00:00:00,y8d25vmj,z5x4e25y,240
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,ldyz6yjw,2022-10-25T00:00:00,y8d25vmj,z0l4ed4z,265
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,ldyz6yjw,2022-11-01T00:00:00,y8d25vmj,z0l4ed4z,265
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,ldyz6yjw,2022-11-08T00:00:00,y8d25vmj,z0l4ed4z,265
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,ldyz6yjw,2022-11-15T00:00:00,y8d25vmj,z0l4ed4z,265
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,ldyz6yjw,2022-11-22T00:00:00,y8d25vmj,z0l4ed4z,265
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,ldyz6yjw,2022-11-29T00:00:00,y8d25vmj,z0l4ed4z,265
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,ldyz6yjw,2022-12-06T00:00:00,y8d25vmj,z0l4ed4z,265
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,ldyz6yjw,2022-12-13T00:00:00,y8d25vmj,z0l4ed4z,265
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,ldyz6yjw,2022-12-20T00:00:00,y8d25vmj,z0l4ed4z,265
Ghostbusters: Spirits Unleashed,yd4kezx6,Ghost,9kvlq5j2,ldyz6yjw,2022-12-27T00:00:00,y8d25vmj,z0l4ed4z,265
