game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,nwlv50r9,2022-12-14T00:00:00,8v5nm3yj,z5xp35gy,8.8
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,nwlv50r9,2022-12-21T00:00:00,8v5nm3yj,z5xp35gy,8.8
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,nwlv50r9,2022-12-28T00:00:00,8v5nm3yj,z5xp35gy,8.8
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-08-03T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-08-10T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-08-17T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-08-24T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-08-31T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-09-07T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-09-14T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-09-21T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-09-28T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-10-05T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-10-12T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-10-19T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-10-26T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-11-02T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-11-09T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-11-16T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-11-23T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-11-30T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-12-07T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-12-14T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-12-21T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,ywe7y0rd,2022-12-28T00:00:00,8v5nm3yj,yv09606z,4.7
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-08-03T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-08-10T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-08-17T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-08-24T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-08-31T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-09-07T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-09-14T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-09-21T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-09-28T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-10-05T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-10-12T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-10-19T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-10-26T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-11-02T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-11-09T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-11-16T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-11-23T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-11-30T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-12-07T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-12-14T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-12-21T00:00:00,8v5nm3yj,z0l5nojz,3.26
SM64 Peach And The Pink Star,pd0qmvv1,Single Stars,n2yrzz1d,69zv57ow,2022-12-28T00:00:00,8v5nm3yj,z0l5nojz,3.26
