game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-07-30T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-08-06T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-08-13T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-08-20T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-08-27T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-09-03T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-09-10T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-09-17T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-09-24T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-10-01T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-10-08T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-10-15T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-10-22T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-10-29T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-11-05T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-11-12T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-11-19T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-11-26T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-12-03T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-12-10T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-12-17T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-12-24T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,5wkoxxp9,2022-12-31T00:00:00,jmlqyye8,mejnr09y,9.88
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-02-19T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-02-26T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-03-05T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-03-12T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-03-19T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-03-26T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-04-02T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-04-09T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-04-16T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-04-23T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-04-30T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-05-07T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-05-14T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-05-21T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-05-28T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-06-04T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-06-11T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-06-18T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-06-25T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-07-02T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-07-09T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-07-16T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-07-23T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-07-30T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-08-06T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-08-13T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-08-20T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-08-27T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-09-03T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-09-10T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-09-17T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-09-24T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-10-01T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-10-08T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-10-15T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-10-22T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-10-29T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-11-05T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-11-12T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-11-19T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-11-26T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-12-03T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-12-10T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-12-17T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-12-24T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,592lkk3d,2022-12-31T00:00:00,jmlqyye8,y48jp43m,20.96
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-02-19T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-02-26T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-03-05T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-03-12T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-03-19T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-03-26T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-04-02T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-04-09T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-04-16T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-04-23T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-04-30T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-05-07T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-05-14T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-05-21T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-05-28T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-06-04T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-06-11T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-06-18T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-06-25T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-07-02T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-07-09T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-07-16T00:00:00,jmlqyye8,zn79dolm,22.06
Parkour in the Galaxy,y6553v06,Any%,02qr707k,rw6x11gw,2022-07-23T00:00:00,jmlqyye8,zn79dolm,22.06
