game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Golf Adventures,268wjky6,All Forest levels,wdm78pxd,None,2022-10-29T00:00:00,816q54lx,zpdxno8z,684.8
Golf Adventures,268wjky6,All Forest levels,wdm78pxd,None,2022-11-05T00:00:00,816q54lx,zpdxno8z,684.8
Golf Adventures,268wjky6,All Forest levels,wdm78pxd,None,2022-11-12T00:00:00,816q54lx,zpdxno8z,684.8
Golf Adventures,268wjky6,All Forest levels,wdm78pxd,None,2022-11-19T00:00:00,816q54lx,zpdxno8z,684.8
Golf Adventures,268wjky6,All Forest levels,wdm78pxd,None,2022-11-26T00:00:00,816q54lx,zpdxno8z,684.8
Golf Adventures,268wjky6,All Forest levels,wdm78pxd,None,2022-12-03T00:00:00,816q54lx,zpdxno8z,684.8
Golf Adventures,268wjky6,All Forest levels,wdm78pxd,None,2022-12-10T00:00:00,816q54lx,zpdxno8z,684.8
Golf Adventures,268wjky6,All Forest levels,wdm78pxd,None,2022-12-17T00:00:00,816q54lx,zpdxno8z,684.8
Golf Adventures,268wjky6,All Forest levels,wdm78pxd,None,2022-12-24T00:00:00,816q54lx,zpdxno8z,684.8
Golf Adventures,268wjky6,All Forest levels,wdm78pxd,None,2022-12-31T00:00:00,816q54lx,zpdxno8z,684.8
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-09-17T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-09-24T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-10-01T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-10-08T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-10-15T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-10-22T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-10-29T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-11-05T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-11-12T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-11-19T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-11-26T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-12-03T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-12-10T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-12-17T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-12-24T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,y9mo8olw,2022-12-31T00:00:00,8wl1vqzj,me1n6v3y,1.533
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-09-17T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-09-24T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-10-01T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-10-08T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-10-15T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-10-22T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-10-29T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-11-05T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-11-12T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-11-19T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-11-26T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-12-03T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-12-10T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-12-17T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-12-24T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,5wk7p75d,2022-12-31T00:00:00,8wl1vqzj,yodqjg7m,1.633
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-09-17T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-09-24T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-10-01T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-10-08T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-10-15T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-10-22T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-10-29T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-11-05T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-11-12T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-11-19T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-11-26T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-12-03T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-12-10T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-12-17T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-12-24T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,592757gw,2022-12-31T00:00:00,8wl1vqzj,zpdk4e8z,1.8
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-09-17T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-09-24T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-10-01T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-10-08T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-10-15T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-10-22T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-10-29T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-11-05T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-11-12T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-11-19T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-11-26T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-12-03T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-12-10T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-12-17T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-12-24T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,29vr2q1w,2022-12-31T00:00:00,8wl1vqzj,y9xp5qvy,2.767
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-09-17T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-09-24T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-10-01T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-10-08T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-10-15T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-10-22T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-10-29T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-11-05T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-11-12T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-11-19T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-11-26T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-12-03T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-12-10T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-12-17T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-12-24T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd4oxl09,2022-12-31T00:00:00,8wl1vqzj,m7xeq40y,3.8
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-09-17T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-09-24T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-10-01T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-10-08T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-10-15T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-10-22T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-10-29T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-11-05T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-11-12T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-11-19T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-11-26T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-12-03T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-12-10T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-12-17T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-12-24T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,xd05x809,2022-12-31T00:00:00,8wl1vqzj,zx8jkrqm,1.9
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-09-17T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-09-24T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-10-01T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-10-08T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-10-15T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-10-22T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-10-29T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-11-05T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-11-12T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-11-19T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-11-26T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-12-03T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-12-10T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-12-17T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-12-24T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,rw663znw,2022-12-31T00:00:00,8wl1vqzj,y4xjkk3z,5.1
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-09-17T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-09-24T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-10-01T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-10-08T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-10-15T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-10-22T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-10-29T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-11-05T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-11-12T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-11-19T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-11-26T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-12-03T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-12-10T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-12-17T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-12-24T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jor7d,2022-12-31T00:00:00,8wl1vqzj,z0l8144z,3.7
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-09-17T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-09-24T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-10-01T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-10-08T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-10-15T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-10-22T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-10-29T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-11-05T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-11-12T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-11-19T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-11-26T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-12-03T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-12-10T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-12-17T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-12-24T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,z98knx79,2022-12-31T00:00:00,8wl1vqzj,y6xgl41y,4.333
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-09-17T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-09-24T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-10-01T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-10-08T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-10-15T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-10-22T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-10-29T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-11-05T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-11-12T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-11-19T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-11-26T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-12-03T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-12-10T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-12-17T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-12-24T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,rdn1nyn9,2022-12-31T00:00:00,8wl1vqzj,z0l81gez,4.5
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-09-17T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-09-24T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-10-01T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-10-08T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-10-15T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-10-22T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-10-29T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-11-05T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-11-12T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-11-19T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-11-26T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-12-03T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-12-10T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-12-17T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-12-24T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,ldyz2ojw,2022-12-31T00:00:00,8wl1vqzj,z5xlrpjy,2.467
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jornd,2022-09-17T00:00:00,8wl1vqzj,m3xwrqgm,6.9
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jornd,2022-09-24T00:00:00,8wl1vqzj,m3xwrqgm,6.9
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jornd,2022-10-01T00:00:00,8wl1vqzj,m3xwrqgm,6.9
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jornd,2022-10-08T00:00:00,8wl1vqzj,m3xwrqgm,6.9
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jornd,2022-10-15T00:00:00,8wl1vqzj,m3xwrqgm,6.9
Golf Adventures,268wjky6,Any%,7dg79vxd,n93jornd,2022-10-22T00:00:00,8wl1vqzj,m3xwrqgm,6.9
