game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,4951z53w,2022-12-16T00:00:00,dx3q6kjl,znqnokvz,107.47
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,4951z53w,2022-12-23T00:00:00,dx3q6kjl,znqnokvz,107.47
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,4951z53w,2022-12-30T00:00:00,dx3q6kjl,znqnokvz,107.47
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,rdqko72d,2022-10-21T00:00:00,dx3q6kjl,zpd512vz,132.87
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,rdqko72d,2022-10-28T00:00:00,dx3q6kjl,zpd512vz,132.87
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,rdqko72d,2022-11-04T00:00:00,dx3q6kjl,zpd512vz,132.87
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,rdqko72d,2022-11-11T00:00:00,dx3q6kjl,zpd512vz,132.87
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,rdqko72d,2022-11-18T00:00:00,dx3q6kjl,zpd512vz,132.87
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,rdqko72d,2022-11-25T00:00:00,dx3q6kjl,zpd512vz,132.87
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,rdqko72d,2022-12-02T00:00:00,dx3q6kjl,zpd512vz,132.87
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,rdqko72d,2022-12-09T00:00:00,dx3q6kjl,zpd512vz,132.87
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,rdqko72d,2022-12-16T00:00:00,dx3q6kjl,zpd512vz,132.87
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,rdqko72d,2022-12-23T00:00:00,dx3q6kjl,zpd512vz,132.87
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,rdqko72d,2022-12-30T00:00:00,dx3q6kjl,zpd512vz,132.87
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5d7mx86d,2022-10-21T00:00:00,dx3q6kjl,zpd7konz,110.43
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5d7mx86d,2022-10-28T00:00:00,dx3q6kjl,zpd7konz,110.43
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5d7mx86d,2022-11-04T00:00:00,dx3q6kjl,zpd7konz,110.43
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5d7mx86d,2022-11-11T00:00:00,dx3q6kjl,zpd7konz,110.43
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5d7mx86d,2022-11-18T00:00:00,dx3q6kjl,zpd7konz,110.43
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5d7mx86d,2022-11-25T00:00:00,dx3q6kjl,zpd7konz,110.43
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5d7mx86d,2022-12-02T00:00:00,dx3q6kjl,zpd7konz,110.43
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5d7mx86d,2022-12-09T00:00:00,dx3q6kjl,zpd7konz,110.43
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5d7mx86d,2022-12-16T00:00:00,dx3q6kjl,zpd7konz,110.43
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5d7mx86d,2022-12-23T00:00:00,dx3q6kjl,zpd7konz,110.43
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5d7mx86d,2022-12-30T00:00:00,dx3q6kjl,zpd7konz,110.43
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,kwjq6p79,2022-10-21T00:00:00,dx3q6kjl,m3ld57qm,88.39
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,kwjq6p79,2022-10-28T00:00:00,dx3q6kjl,m3ld57qm,88.39
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,kwjq6p79,2022-11-04T00:00:00,dx3q6kjl,m3ld57qm,88.39
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,kwjq6p79,2022-11-11T00:00:00,dx3q6kjl,m3ld57qm,88.39
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,kwjq6p79,2022-11-18T00:00:00,dx3q6kjl,m3ld57qm,88.39
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,kwjq6p79,2022-11-25T00:00:00,dx3q6kjl,m3ld57qm,88.39
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,kwjq6p79,2022-12-02T00:00:00,dx3q6kjl,m3ld57qm,88.39
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,kwjq6p79,2022-12-09T00:00:00,dx3q6kjl,m3ld57qm,88.39
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,kwjq6p79,2022-12-16T00:00:00,dx3q6kjl,m3ld57qm,88.39
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,kwjq6p79,2022-12-23T00:00:00,dx3q6kjl,m3ld57qm,88.39
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,kwjq6p79,2022-12-30T00:00:00,dx3q6kjl,m3ld57qm,88.39
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,owop5yk9,2022-10-21T00:00:00,dx3q6kjl,y2erpv9y,132.48
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,owop5yk9,2022-10-28T00:00:00,dx3q6kjl,y2erpv9y,132.48
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,owop5yk9,2022-11-04T00:00:00,dx3q6kjl,y2erpv9y,132.48
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,owop5yk9,2022-11-11T00:00:00,dx3q6kjl,y2erpv9y,132.48
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,owop5yk9,2022-11-18T00:00:00,dx3q6kjl,y2erpv9y,132.48
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,owop5yk9,2022-11-25T00:00:00,dx3q6kjl,y2erpv9y,132.48
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,owop5yk9,2022-12-02T00:00:00,dx3q6kjl,y2erpv9y,132.48
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,owop5yk9,2022-12-09T00:00:00,dx3q6kjl,y2erpv9y,132.48
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,owop5yk9,2022-12-16T00:00:00,dx3q6kjl,y2erpv9y,132.48
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,owop5yk9,2022-12-23T00:00:00,dx3q6kjl,y2erpv9y,132.48
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,owop5yk9,2022-12-30T00:00:00,dx3q6kjl,y2erpv9y,132.48
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5wk7eppd,2022-10-21T00:00:00,dx3q6kjl,znqlgxvz,120.86
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5wk7eppd,2022-10-28T00:00:00,dx3q6kjl,znqlgxvz,120.86
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5wk7eppd,2022-11-04T00:00:00,dx3q6kjl,znqlgxvz,120.86
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5wk7eppd,2022-11-11T00:00:00,dx3q6kjl,znqlgxvz,120.86
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5wk7eppd,2022-11-18T00:00:00,dx3q6kjl,znqlgxvz,120.86
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5wk7eppd,2022-11-25T00:00:00,dx3q6kjl,znqlgxvz,120.86
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5wk7eppd,2022-12-02T00:00:00,dx3q6kjl,znqlgxvz,120.86
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5wk7eppd,2022-12-09T00:00:00,dx3q6kjl,znqlgxvz,120.86
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5wk7eppd,2022-12-16T00:00:00,dx3q6kjl,znqlgxvz,120.86
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5wk7eppd,2022-12-23T00:00:00,dx3q6kjl,znqlgxvz,120.86
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,5wk7eppd,2022-12-30T00:00:00,dx3q6kjl,znqlgxvz,120.86
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ldyzk2rw,2022-10-21T00:00:00,dx3q6kjl,zgq4jj0y,120.54
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ldyzk2rw,2022-10-28T00:00:00,dx3q6kjl,zgq4jj0y,120.54
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ldyzk2rw,2022-11-04T00:00:00,dx3q6kjl,zgq4jj0y,120.54
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ldyzk2rw,2022-11-11T00:00:00,dx3q6kjl,zgq4jj0y,120.54
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ldyzk2rw,2022-11-18T00:00:00,dx3q6kjl,zgq4jj0y,120.54
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ldyzk2rw,2022-11-25T00:00:00,dx3q6kjl,zgq4jj0y,120.54
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ldyzk2rw,2022-12-02T00:00:00,dx3q6kjl,zgq4jj0y,120.54
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ldyzk2rw,2022-12-09T00:00:00,dx3q6kjl,zgq4jj0y,120.54
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ldyzk2rw,2022-12-16T00:00:00,dx3q6kjl,zgq4jj0y,120.54
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ldyzk2rw,2022-12-23T00:00:00,dx3q6kjl,zgq4jj0y,120.54
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ldyzk2rw,2022-12-30T00:00:00,dx3q6kjl,zgq4jj0y,120.54
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ewp6oejd,2022-10-21T00:00:00,dx3q6kjl,yjd7x8oy,103.91
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ewp6oejd,2022-10-28T00:00:00,dx3q6kjl,yjd7x8oy,103.91
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ewp6oejd,2022-11-04T00:00:00,dx3q6kjl,yjd7x8oy,103.91
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ewp6oejd,2022-11-11T00:00:00,dx3q6kjl,yjd7x8oy,103.91
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ewp6oejd,2022-11-18T00:00:00,dx3q6kjl,yjd7x8oy,103.91
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ewp6oejd,2022-11-25T00:00:00,dx3q6kjl,yjd7x8oy,103.91
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ewp6oejd,2022-12-02T00:00:00,dx3q6kjl,yjd7x8oy,103.91
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ewp6oejd,2022-12-09T00:00:00,dx3q6kjl,yjd7x8oy,103.91
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ewp6oejd,2022-12-16T00:00:00,dx3q6kjl,yjd7x8oy,103.91
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ewp6oejd,2022-12-23T00:00:00,dx3q6kjl,yjd7x8oy,103.91
Nickelodeon Kart Racers 3: Slime Speedway,268wj756,Time Trials,mke796x2,ewp6oejd,2022-12-30T00:00:00,dx3q6kjl,yjd7x8oy,103.91
