game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Speed Pool,j1n8zr91,Glitched%,wkpn070d,None,2022-11-23T00:00:00,o86r2r38,yw6gp9pm,26.25
Speed Pool,j1n8zr91,Glitched%,wkpn070d,None,2022-11-30T00:00:00,o86r2r38,yw6gp9pm,26.25
Speed Pool,j1n8zr91,Glitched%,wkpn070d,None,2022-12-07T00:00:00,o86r2r38,yw6gp9pm,26.25
Speed Pool,j1n8zr91,Glitched%,wkpn070d,None,2022-12-14T00:00:00,o86r2r38,yw6gp9pm,26.25
Speed Pool,j1n8zr91,Glitched%,wkpn070d,None,2022-12-21T00:00:00,o86r2r38,yw6gp9pm,26.25
Speed Pool,j1n8zr91,Glitched%,wkpn070d,None,2022-12-28T00:00:00,o86r2r38,yw6gp9pm,26.25
Speed Pool,j1n8zr91,Balls%,wk63e9rk,None,2022-10-05T00:00:00,o86r2r38,z0ld344z,40.78
Speed Pool,j1n8zr91,Balls%,wk63e9rk,None,2022-10-12T00:00:00,o86r2r38,z0ld344z,40.78
Speed Pool,j1n8zr91,Balls%,wk63e9rk,None,2022-10-19T00:00:00,o86r2r38,z0ld344z,40.78
Speed Pool,j1n8zr91,Balls%,wk63e9rk,None,2022-10-26T00:00:00,o86r2r38,z0ld344z,40.78
Speed Pool,j1n8zr91,Balls%,wk63e9rk,None,2022-11-02T00:00:00,o86r2r38,z0ld344z,40.78
Speed Pool,j1n8zr91,Balls%,wk63e9rk,None,2022-11-09T00:00:00,o86r2r38,z0ld344z,40.78
Speed Pool,j1n8zr91,Balls%,wk63e9rk,None,2022-11-16T00:00:00,o86r2r38,z0ld344z,40.78
Speed Pool,j1n8zr91,Balls%,wk63e9rk,None,2022-11-23T00:00:00,o86r2r38,z0ld344z,40.78
Speed Pool,j1n8zr91,Balls%,wk63e9rk,None,2022-11-30T00:00:00,o86r2r38,z0ld344z,40.78
Speed Pool,j1n8zr91,Balls%,wk63e9rk,None,2022-12-07T00:00:00,o86r2r38,z0ld344z,40.78
Speed Pool,j1n8zr91,Balls%,wk63e9rk,None,2022-12-14T00:00:00,o86r2r38,z0ld344z,40.78
Speed Pool,j1n8zr91,Balls%,wk63e9rk,None,2022-12-21T00:00:00,o86r2r38,z0ld344z,40.78
Speed Pool,j1n8zr91,Balls%,wk63e9rk,None,2022-12-28T00:00:00,o86r2r38,z0ld344z,40.78
Speed Pool,j1n8zr91,Death%,mkeylnx2,None,2022-10-05T00:00:00,o86r2r38,m3x0o4wm,0.216
Speed Pool,j1n8zr91,Death%,mkeylnx2,None,2022-10-12T00:00:00,o86r2r38,m3x0o4wm,0.216
Speed Pool,j1n8zr91,Death%,mkeylnx2,None,2022-10-19T00:00:00,o86r2r38,m3x0o4wm,0.216
Speed Pool,j1n8zr91,Death%,mkeylnx2,None,2022-10-26T00:00:00,o86r2r38,m3x0o4wm,0.216
Speed Pool,j1n8zr91,Death%,mkeylnx2,None,2022-11-02T00:00:00,o86r2r38,m3x0o4wm,0.216
Speed Pool,j1n8zr91,Death%,mkeylnx2,None,2022-11-09T00:00:00,o86r2r38,m3x0o4wm,0.216
Speed Pool,j1n8zr91,Death%,mkeylnx2,None,2022-11-16T00:00:00,o86r2r38,m3x0o4wm,0.216
Speed Pool,j1n8zr91,Death%,mkeylnx2,None,2022-11-23T00:00:00,o86r2r38,m3x0o4wm,0.216
Speed Pool,j1n8zr91,Death%,mkeylnx2,None,2022-11-30T00:00:00,o86r2r38,m3x0o4wm,0.216
Speed Pool,j1n8zr91,Death%,mkeylnx2,None,2022-12-07T00:00:00,o86r2r38,m3x0o4wm,0.216
Speed Pool,j1n8zr91,Death%,mkeylnx2,None,2022-12-14T00:00:00,o86r2r38,m3x0o4wm,0.216
Speed Pool,j1n8zr91,Death%,mkeylnx2,None,2022-12-21T00:00:00,o86r2r38,m3x0o4wm,0.216
Speed Pool,j1n8zr91,Death%,mkeylnx2,None,2022-12-28T00:00:00,o86r2r38,m3x0o4wm,0.216
