game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,oworgyjw,2022-12-20T00:00:00,j42nyqwx,yv8jlk4m,1576
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,oworgyjw,2022-12-27T00:00:00,j42nyqwx,yv8jlk4m,1576
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,xd1nvxzw,2022-11-01T00:00:00,j42nyqwx,yj83xg7m,1591
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,xd1nvxzw,2022-11-08T00:00:00,j42nyqwx,yj83xg7m,1591
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,xd1nvxzw,2022-11-15T00:00:00,j42nyqwx,yj83xg7m,1591
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,xd1nvxzw,2022-11-22T00:00:00,j42nyqwx,yj83xg7m,1591
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,xd1nvxzw,2022-11-29T00:00:00,j42nyqwx,yj83xg7m,1591
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,xd1nvxzw,2022-12-06T00:00:00,j42nyqwx,yj83xg7m,1591
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,xd1nvxzw,2022-12-13T00:00:00,j42nyqwx,yj83xg7m,1591
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,xd1nvxzw,2022-12-20T00:00:00,j42nyqwx,yj83xg7m,1591
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,xd1nvxzw,2022-12-27T00:00:00,j42nyqwx,yj83xg7m,1591
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,ewplkryd,2022-11-01T00:00:00,j42nyqwx,znjr7qlm,1667
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,ewplkryd,2022-11-08T00:00:00,j42nyqwx,znjr7qlm,1667
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,ewplkryd,2022-11-15T00:00:00,j42nyqwx,znjr7qlm,1667
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,ewplkryd,2022-11-22T00:00:00,j42nyqwx,znjr7qlm,1667
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,ewplkryd,2022-11-29T00:00:00,j42nyqwx,znjr7qlm,1667
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,ewplkryd,2022-12-06T00:00:00,j42nyqwx,znjr7qlm,1667
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,ewplkryd,2022-12-13T00:00:00,j42nyqwx,znjr7qlm,1667
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,ewplkryd,2022-12-20T00:00:00,j42nyqwx,znjr7qlm,1667
Neko Golf Anime Golf,j1lq5z76,Astora Course(27 holes),n2ym67z2,ewplkryd,2022-12-27T00:00:00,j42nyqwx,znjr7qlm,1667
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,oworgyjw,2022-11-01T00:00:00,j42nyqwx,zxn4xqgm,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,oworgyjw,2022-11-08T00:00:00,j42nyqwx,zxn4xqgm,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,oworgyjw,2022-11-15T00:00:00,j42nyqwx,zxn4xqgm,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,oworgyjw,2022-11-22T00:00:00,j42nyqwx,zxn4xqgm,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,oworgyjw,2022-11-29T00:00:00,j42nyqwx,zxn4xqgm,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,oworgyjw,2022-12-06T00:00:00,j42nyqwx,zxn4xqgm,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,oworgyjw,2022-12-13T00:00:00,j42nyqwx,zxn4xqgm,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,oworgyjw,2022-12-20T00:00:00,j42nyqwx,zxn4xqgm,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,oworgyjw,2022-12-27T00:00:00,j42nyqwx,zxn4xqgm,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,ewplkryd,2022-11-01T00:00:00,j42nyqwx,y4go15ny,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,ewplkryd,2022-11-08T00:00:00,j42nyqwx,y4go15ny,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,ewplkryd,2022-11-15T00:00:00,j42nyqwx,y4go15ny,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,ewplkryd,2022-11-22T00:00:00,j42nyqwx,y4go15ny,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,ewplkryd,2022-11-29T00:00:00,j42nyqwx,y4go15ny,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,ewplkryd,2022-12-06T00:00:00,j42nyqwx,y4go15ny,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,ewplkryd,2022-12-13T00:00:00,j42nyqwx,y4go15ny,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,ewplkryd,2022-12-20T00:00:00,j42nyqwx,y4go15ny,1726
Neko Golf Anime Golf,j1lq5z76,Urbania Course(27 holes),xk99684k,ewplkryd,2022-12-27T00:00:00,j42nyqwx,y4go15ny,1726
Neko Golf Anime Golf,j1lq5z76,Astora Winter hole 1-9,q259p3yk,None,2022-12-20T00:00:00,j42nyqwx,ydg3lx0y,471
Neko Golf Anime Golf,j1lq5z76,Astora Winter hole 1-9,q259p3yk,None,2022-12-27T00:00:00,j42nyqwx,ydg3lx0y,471
Neko Golf Anime Golf,j1lq5z76,Astora Course hole 1-9,jdzo4932,None,2022-12-20T00:00:00,j42nyqwx,m72po4wz,510
Neko Golf Anime Golf,j1lq5z76,Astora Course hole 1-9,jdzo4932,None,2022-12-27T00:00:00,j42nyqwx,m72po4wz,510
Neko Golf Anime Golf,j1lq5z76,Urbania Course hole 1-9,9d8nw46d,None,2022-12-20T00:00:00,j42nyqwx,y4g3l4ky,528
Neko Golf Anime Golf,j1lq5z76,Urbania Course hole 1-9,9d8nw46d,None,2022-12-27T00:00:00,j42nyqwx,y4g3l4ky,528
