game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-09-23T00:00:00,8w1dgw4x,znp4l59m,197
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-09-30T00:00:00,8w1dgw4x,znp4l59m,197
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-10-07T00:00:00,8w1dgw4x,znp4l59m,197
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-10-14T00:00:00,8w1dgw4x,znp4l59m,197
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-10-21T00:00:00,8w1dgw4x,znp4l59m,197
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-10-28T00:00:00,8w1dgw4x,znp4l59m,197
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-11-04T00:00:00,8w1dgw4x,znp4l59m,197
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-11-11T00:00:00,8w1dgw4x,znp4l59m,197
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-11-18T00:00:00,8w1dgw4x,znp4l59m,197
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-11-25T00:00:00,8w1dgw4x,znp4l59m,197
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-12-02T00:00:00,8w1dgw4x,mrr3p2gm,151
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-12-09T00:00:00,8w1dgw4x,mrr3p2gm,151
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-12-16T00:00:00,8w1dgw4x,mrr3p2gm,151
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-12-23T00:00:00,8w1dgw4x,mrr3p2gm,151
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Reimu,5dw1wy5k,None,2022-12-30T00:00:00,8w1dgw4x,mrr3p2gm,151
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2021-11-12T00:00:00,jn366vwx,yj5r0lnm,272
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2021-11-19T00:00:00,jn366vwx,yj5r0lnm,272
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2021-11-26T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2021-12-03T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2021-12-10T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2021-12-17T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2021-12-24T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2021-12-31T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-01-07T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-01-14T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-01-21T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-01-28T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-02-04T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-02-11T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-02-18T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-02-25T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-03-04T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-03-11T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-03-18T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-03-25T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-04-01T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-04-08T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-04-15T00:00:00,8l47v7rj,y47d6o2y,265
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-04-22T00:00:00,8l47v7rj,znpr357m,259
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-04-29T00:00:00,8l47v7rj,znpr357m,259
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-05-06T00:00:00,8l47v7rj,znpr357m,259
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-05-13T00:00:00,8l47v7rj,znpr357m,259
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-05-20T00:00:00,8l47v7rj,znpr357m,259
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-05-27T00:00:00,8l47v7rj,znpr357m,259
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-06-03T00:00:00,8l47v7rj,znpr357m,259
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-06-10T00:00:00,8l47v7rj,znpr357m,259
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-06-17T00:00:00,j9r4n47j,zgpe1lvz,257
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-06-24T00:00:00,8l47v7rj,yl7l573m,233
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-07-01T00:00:00,8l47v7rj,yl7l573m,233
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-07-08T00:00:00,8l47v7rj,yl7l573m,233
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-07-15T00:00:00,8l47v7rj,yl7l573m,233
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-07-22T00:00:00,8l47v7rj,yl7l573m,233
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-07-29T00:00:00,8l47v7rj,yl7l573m,233
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-08-05T00:00:00,8l47v7rj,yl7l573m,233
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-08-12T00:00:00,8l47v7rj,yl7l573m,233
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-08-19T00:00:00,8l47v7rj,yl7l573m,233
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-08-26T00:00:00,8l47v7rj,yl7l573m,233
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-09-02T00:00:00,8l47v7rj,y6x94w1y,221
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-09-09T00:00:00,8l47v7rj,y6x94w1y,221
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-09-16T00:00:00,8l47v7rj,y6x94w1y,221
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-09-23T00:00:00,8l47v7rj,y6x94w1y,221
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-09-30T00:00:00,8l47v7rj,y6x94w1y,221
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-10-07T00:00:00,8l47v7rj,zx8q1wqm,215
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-10-14T00:00:00,8l47v7rj,zx8q1wqm,215
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-10-21T00:00:00,8l47v7rj,zx8q1wqm,215
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-10-28T00:00:00,8l47v7rj,zx8q1wqm,215
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-11-04T00:00:00,8l47v7rj,zx8q1wqm,215
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-11-11T00:00:00,8l47v7rj,zx8q1wqm,215
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-11-18T00:00:00,8l47v7rj,zx8q1wqm,215
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-11-25T00:00:00,8l47v7rj,zx8q1wqm,215
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-12-02T00:00:00,8w1dgw4x,meevwj0m,166
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-12-09T00:00:00,8w1dgw4x,meevwj0m,166
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-12-16T00:00:00,8w1dgw4x,meevwj0m,166
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-12-23T00:00:00,8w1dgw4x,meevwj0m,166
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Marisa,wk6wl1o2,None,2022-12-30T00:00:00,8w1dgw4x,meevwj0m,166
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2021-11-12T00:00:00,8enoowd8,z1x091gm,430
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2021-11-19T00:00:00,jn366vwx,me452x9y,393
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2021-11-26T00:00:00,8enoowd8,y691180y,389
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2021-12-03T00:00:00,8enoowd8,y691180y,389
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2021-12-10T00:00:00,jp46wqkj,zp2qd7xy,376
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2021-12-17T00:00:00,jp46wqkj,zp2qd7xy,376
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2021-12-24T00:00:00,jp46wqkj,zp2qd7xy,376
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2021-12-31T00:00:00,jp46wqkj,zp2qd7xy,376
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-01-07T00:00:00,jp46wqkj,zp2qd7xy,376
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-01-14T00:00:00,jp46wqkj,zp2qd7xy,376
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-01-21T00:00:00,jp46wqkj,zn7pk6lm,367
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-01-28T00:00:00,jp46wqkj,zn7pk6lm,367
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-02-04T00:00:00,jp46wqkj,zn7pk6lm,367
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-02-11T00:00:00,jp46wqkj,zn7pk6lm,367
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-02-18T00:00:00,jp46wqkj,zn7pk6lm,367
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-02-25T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-03-04T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-03-11T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-03-18T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-03-25T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-04-01T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-04-08T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-04-15T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-04-22T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-04-29T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-05-06T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-05-13T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-05-20T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-05-27T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-06-03T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-06-10T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-06-17T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-06-24T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-07-01T00:00:00,jp46wqkj,y48jxo2m,48
Touhou Gouyoku Ibun ~ Suibotsushita Chinshuu Jigoku,9do8rn31,Kanako,n2yvyj72,None,2022-07-08T00:00:00,jp46wqkj,y48jxo2m,48
