game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Jumping Clones,j1n8r2l1,Any%,824qzm3k,None,2022-12-06T00:00:00,863orrp8,y2e8vejy,182.667
Jumping Clones,j1n8r2l1,Any%,824qzm3k,None,2022-12-13T00:00:00,863orrp8,y2e8vejy,182.667
Jumping Clones,j1n8r2l1,Any%,824qzm3k,None,2022-12-20T00:00:00,863orrp8,y2e8vejy,182.667
Jumping Clones,j1n8r2l1,Any%,824qzm3k,None,2022-12-27T00:00:00,863orrp8,y2e8vejy,182.667
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-07-26T00:00:00,81q4evpj,m764on9y,174.833
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-08-02T00:00:00,81q4evpj,m764on9y,174.833
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-08-09T00:00:00,81q4evpj,m764on9y,174.833
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-08-16T00:00:00,81q4evpj,m764on9y,174.833
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-08-23T00:00:00,81q4evpj,m764on9y,174.833
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-08-30T00:00:00,81q4evpj,m764on9y,174.833
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-09-06T00:00:00,81q4evpj,m764on9y,174.833
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-09-13T00:00:00,81q4evpj,m764on9y,174.833
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-09-20T00:00:00,81q4evpj,m764on9y,174.833
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-09-27T00:00:00,81q4evpj,m764on9y,174.833
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-10-04T00:00:00,81q4evpj,m764on9y,174.833
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-10-11T00:00:00,81q4evpj,m764on9y,174.833
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-10-18T00:00:00,81q4evpj,m764on9y,174.833
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-10-25T00:00:00,863orrp8,yv0720xz,171.467
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-11-01T00:00:00,863orrp8,yv0720xz,171.467
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-11-08T00:00:00,863orrp8,yv0720xz,171.467
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-11-15T00:00:00,863orrp8,yv0720xz,171.467
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-11-22T00:00:00,863orrp8,yv0720xz,171.467
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-11-29T00:00:00,863orrp8,yv0720xz,171.467
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-12-06T00:00:00,863orrp8,yv0720xz,171.467
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-12-13T00:00:00,863orrp8,yv0720xz,171.467
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-12-20T00:00:00,863orrp8,yv0720xz,171.467
Jumping Clones,j1n8r2l1,Any% Thankless,824qzgwk,None,2022-12-27T00:00:00,863orrp8,yv0720xz,171.467
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-07-19T00:00:00,81q4evpj,zgp0wwjz,32.3
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-07-26T00:00:00,81q4evpj,zq7o8p9m,32.017
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-08-02T00:00:00,81q4evpj,zq7o8p9m,32.017
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-08-09T00:00:00,81q4evpj,zq7o8p9m,32.017
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-08-16T00:00:00,81q4evpj,zq7o8p9m,32.017
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-08-23T00:00:00,81q4evpj,zq7o8p9m,32.017
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-08-30T00:00:00,81q4evpj,zq7o8p9m,32.017
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-09-06T00:00:00,81q4evpj,zq7o8p9m,32.017
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-09-13T00:00:00,81q4evpj,zq7o8p9m,32.017
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-09-20T00:00:00,81q4evpj,zq7o8p9m,32.017
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-09-27T00:00:00,81q4evpj,zq7o8p9m,32.017
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-10-04T00:00:00,81q4evpj,zq7o8p9m,32.017
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-10-11T00:00:00,81q4evpj,zq7o8p9m,32.017
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-10-18T00:00:00,81q4evpj,zq7o8p9m,32.017
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-10-25T00:00:00,863orrp8,zq9pg89y,30.767
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-11-01T00:00:00,863orrp8,zq9pg89y,30.767
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-11-08T00:00:00,863orrp8,zq9pg89y,30.767
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-11-15T00:00:00,863orrp8,zq9pg89y,30.767
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-11-22T00:00:00,863orrp8,zq9pg89y,30.767
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-11-29T00:00:00,863orrp8,zq9pg89y,30.767
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-12-06T00:00:00,863orrp8,zq9pg89y,30.767
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-12-13T00:00:00,863orrp8,zq9pg89y,30.767
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-12-20T00:00:00,863orrp8,zq9pg89y,30.767
Jumping Clones,j1n8r2l1,Levels 1-6,zd35zlnk,None,2022-12-27T00:00:00,863orrp8,zq9pg89y,30.767
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-07-19T00:00:00,81q4evpj,zx7rkl8y,50.783
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-07-26T00:00:00,81q4evpj,zx7rkl8y,50.783
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-08-02T00:00:00,81q4evpj,zx7rkl8y,50.783
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-08-09T00:00:00,81q4evpj,zx7rkl8y,50.783
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-08-16T00:00:00,81q4evpj,zx7rkl8y,50.783
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-08-23T00:00:00,81q4evpj,zx7rkl8y,50.783
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-08-30T00:00:00,81q4evpj,zx7rkl8y,50.783
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-09-06T00:00:00,81q4evpj,zx7rkl8y,50.783
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-09-13T00:00:00,81q4evpj,zx7rkl8y,50.783
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-09-20T00:00:00,81q4evpj,zx7rkl8y,50.783
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-09-27T00:00:00,81q4evpj,zx7rkl8y,50.783
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-10-04T00:00:00,81q4evpj,zx7rkl8y,50.783
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-10-11T00:00:00,81q4evpj,zx7rkl8y,50.783
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-10-18T00:00:00,81q4evpj,zx7rkl8y,50.783
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-10-25T00:00:00,863orrp8,y2e8v2wy,45.533
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-11-01T00:00:00,863orrp8,y2e8v2wy,45.533
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-11-08T00:00:00,863orrp8,y2e8v2wy,45.533
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-11-15T00:00:00,863orrp8,y2e8v2wy,45.533
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-11-22T00:00:00,863orrp8,y2e8v2wy,45.533
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-11-29T00:00:00,863orrp8,y2e8v2wy,45.533
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-12-06T00:00:00,863orrp8,y2e8v2wy,45.533
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-12-13T00:00:00,863orrp8,y2e8v2wy,45.533
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-12-20T00:00:00,863orrp8,y2e8v2wy,45.533
Jumping Clones,j1n8r2l1,Levels 7-12,9kvr1j02,None,2022-12-27T00:00:00,863orrp8,y2e8v2wy,45.533
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-07-19T00:00:00,81q4evpj,m33416qm,42.25
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-07-26T00:00:00,81q4evpj,m33416qm,42.25
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-08-02T00:00:00,81q4evpj,m33416qm,42.25
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-08-09T00:00:00,81q4evpj,m33416qm,42.25
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-08-16T00:00:00,81q4evpj,m33416qm,42.25
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-08-23T00:00:00,81q4evpj,m33416qm,42.25
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-08-30T00:00:00,81q4evpj,m33416qm,42.25
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-09-06T00:00:00,81q4evpj,m33416qm,42.25
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-09-13T00:00:00,81q4evpj,m33416qm,42.25
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-09-20T00:00:00,81q4evpj,m33416qm,42.25
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-09-27T00:00:00,81q4evpj,m33416qm,42.25
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-10-04T00:00:00,81q4evpj,m33416qm,42.25
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-10-11T00:00:00,81q4evpj,m33416qm,42.25
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-10-18T00:00:00,81q4evpj,m33416qm,42.25
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-10-25T00:00:00,863orrp8,y6xj6vjy,37.8
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-11-01T00:00:00,863orrp8,y6xj6vjy,37.8
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-11-08T00:00:00,863orrp8,y6xj6vjy,37.8
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-11-15T00:00:00,863orrp8,y6xj6vjy,37.8
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-11-22T00:00:00,863orrp8,y6xj6vjy,37.8
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-11-29T00:00:00,863orrp8,y6xj6vjy,37.8
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-12-06T00:00:00,863orrp8,y6xj6vjy,37.8
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-12-13T00:00:00,863orrp8,y6xj6vjy,37.8
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-12-20T00:00:00,863orrp8,y6xj6vjy,37.8
Jumping Clones,j1n8r2l1,Levels 13-18,9d85z67d,None,2022-12-27T00:00:00,863orrp8,y6xj6vjy,37.8
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-03-08T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-03-15T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-03-22T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-03-29T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-04-05T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-04-12T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-04-19T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-04-26T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-05-03T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-05-10T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-05-17T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-05-24T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-05-31T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-06-07T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-06-14T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-06-21T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-06-28T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-07-05T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-07-12T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-07-19T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-07-26T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-08-02T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-08-09T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-08-16T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-08-23T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-08-30T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-09-06T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-09-13T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-09-20T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-09-27T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-10-04T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-10-11T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-10-18T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-10-25T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-11-01T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-11-08T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-11-15T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-11-22T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-11-29T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-12-06T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-12-13T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-12-20T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,xd0j2omw,2022-12-27T00:00:00,8qr5kvwj,y6o0o10y,3.367
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-03-08T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-03-15T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-03-22T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-03-29T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-04-05T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-04-12T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-04-19T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-04-26T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-05-03T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-05-10T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-05-17T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-05-24T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-05-31T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-06-07T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-06-14T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-06-21T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-06-28T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-07-05T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-07-12T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-07-19T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-07-26T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-08-02T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-08-09T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-08-16T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-08-23T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-08-30T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-09-06T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-09-13T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-09-20T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-09-27T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-10-04T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-10-11T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-10-18T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-10-25T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-11-01T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-11-08T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-11-15T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-11-22T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-11-29T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-12-06T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-12-13T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-12-20T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rw60lypw,2022-12-27T00:00:00,j4qrqlvx,zx80e6gm,2.983
Jumping Clones,j1n8r2l1,ILs,mkew1zxk,rdnvlv59,2022-03-08T00:00:00,kj9521v8,y2e1lp9y,6.983
