game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-02-25T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-03-04T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-03-11T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-03-18T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-03-25T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-04-01T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-04-08T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-04-15T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-04-22T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-04-29T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-05-06T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-05-13T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-05-20T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-05-27T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-06-03T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-06-10T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-06-17T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-06-24T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-07-01T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-07-08T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-07-15T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-07-22T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-07-29T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-08-05T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-08-12T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-08-19T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-08-26T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-09-02T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-09-09T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-09-16T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-09-23T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-09-30T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-10-07T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-10-14T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-10-21T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-10-28T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-11-04T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-11-11T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-11-18T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-11-25T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-12-02T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-12-09T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-12-16T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-12-23T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,Any%,n2yvzom2,None,2022-12-30T00:00:00,qjne76wj,y2059p5m,116.275
Super Bob,m1zkqq01,IL,02q4059d,None,2021-11-12T00:00:00,8d3w9zgx,y93genky,34.027
Super Bob,m1zkqq01,IL,02q4059d,None,2021-11-19T00:00:00,j26ewg7x,y93q63ry,13.927
Super Bob,m1zkqq01,IL,02q4059d,None,2021-11-26T00:00:00,j26ewg7x,y93q63ry,13.927
Super Bob,m1zkqq01,IL,02q4059d,None,2021-12-03T00:00:00,j26ewg7x,y93q63ry,13.927
Super Bob,m1zkqq01,IL,02q4059d,None,2021-12-10T00:00:00,j26ewg7x,z0owvrez,13.827
Super Bob,m1zkqq01,IL,02q4059d,None,2021-12-17T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2021-12-24T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2021-12-31T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-01-07T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-01-14T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-01-21T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-01-28T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-02-04T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-02-11T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-02-18T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-02-25T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-03-04T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-03-11T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-03-18T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-03-25T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-04-01T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-04-08T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-04-15T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-04-22T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-04-29T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-05-06T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-05-13T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-05-20T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-05-27T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-06-03T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-06-10T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-06-17T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-06-24T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-07-01T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-07-08T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-07-15T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-07-22T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-07-29T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-08-05T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-08-12T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-08-19T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-08-26T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-09-02T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-09-09T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-09-16T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-09-23T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-09-30T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-10-07T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-10-14T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-10-21T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-10-28T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-11-04T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-11-11T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-11-18T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-11-25T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-12-02T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-12-09T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-12-16T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-12-23T00:00:00,qjne76wj,zn7r4o8m,13.594
Super Bob,m1zkqq01,IL,02q4059d,None,2022-12-30T00:00:00,qjne76wj,zn7r4o8m,13.594
