game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,rdqkz7gd,2022-11-11T00:00:00,j239monx,y96x4gvy,18.4
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,rdqkz7gd,2022-11-18T00:00:00,j239monx,y96x4gvy,18.4
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,rdqkz7gd,2022-11-25T00:00:00,j239monx,y96x4gvy,18.4
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,rdqkz7gd,2022-12-02T00:00:00,j239monx,y96x4gvy,18.4
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,rdqkz7gd,2022-12-09T00:00:00,j239monx,y96x4gvy,18.4
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,rdqkz7gd,2022-12-16T00:00:00,j239monx,y96x4gvy,18.4
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,rdqkz7gd,2022-12-23T00:00:00,j239monx,y96x4gvy,18.4
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,rdqkz7gd,2022-12-30T00:00:00,j239monx,y96x4gvy,18.4
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-08-05T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-08-12T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-08-19T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-08-26T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-09-02T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-09-09T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-09-16T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-09-23T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-09-30T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-10-07T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-10-14T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-10-21T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-10-28T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-11-04T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-11-11T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-11-18T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-11-25T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-12-02T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-12-09T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-12-16T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-12-23T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,5d7my4ed,2022-12-30T00:00:00,j06q654j,zgqdonjy,5.3
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-08-05T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-08-12T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-08-19T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-08-26T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-09-02T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-09-09T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-09-16T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-09-23T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-09-30T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-10-07T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-10-14T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-10-21T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-10-28T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-11-04T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-11-11T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-11-18T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-11-25T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-12-02T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-12-09T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-12-16T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-12-23T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,kwjq7z19,2022-12-30T00:00:00,j06q654j,z1g2n3wz,8.2
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-08-05T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-08-12T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-08-19T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-08-26T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-09-02T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-09-09T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-09-16T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-09-23T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-09-30T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-10-07T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-10-14T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-10-21T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-10-28T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-11-04T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-11-11T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-11-18T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-11-25T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-12-02T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-12-09T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-12-16T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-12-23T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,y9mojj1w,2022-12-30T00:00:00,j20o27ox,zpg171xz,15.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-08-05T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-08-12T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-08-19T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-08-26T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-09-02T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-09-09T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-09-16T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-09-23T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-09-30T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-10-07T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-10-14T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-10-21T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-10-28T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-11-04T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-11-11T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-11-18T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-11-25T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-12-02T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-12-09T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-12-16T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-12-23T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,o9xezo7w,2022-12-30T00:00:00,j06q654j,y4xlo2nz,7.7
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-08-05T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-08-12T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-08-19T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-08-26T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-09-02T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-09-09T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-09-16T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-09-23T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-09-30T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-10-07T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-10-14T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-10-21T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-10-28T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-11-04T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-11-11T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-11-18T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-11-25T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-12-02T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-12-09T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-12-16T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-12-23T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,xd1qrxew,2022-12-30T00:00:00,j06q654j,m7xj495y,6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-08-05T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-08-12T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-08-19T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-08-26T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-09-02T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-09-09T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-09-16T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-09-23T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-09-30T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-10-07T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-10-14T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-10-21T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-10-28T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-11-04T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-11-11T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-11-18T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-11-25T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-12-02T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-12-09T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-12-16T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-12-23T00:00:00,j20o27ox,y6onlq0y,14.6
Appel Speedrun Contest,v1pxqr76,WR,wdm7zv4d,z98kver9,2022-12-30T00:00:00,j20o27ox,y6onlq0y,14.6
