game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-04-12T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-04-19T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-04-26T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-05-03T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-05-10T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-05-17T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-05-24T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-05-31T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-06-07T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-06-14T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-06-21T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-06-28T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-07-05T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-07-12T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-07-19T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-07-26T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-08-02T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-08-09T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-08-16T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-08-23T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-08-30T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-09-06T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-09-13T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-09-20T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-09-27T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-10-04T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-10-11T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-10-18T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-10-25T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-11-01T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-11-08T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-11-15T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-11-22T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-11-29T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-12-06T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-12-13T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-12-20T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Any%,7kj8ejxd,None,2022-12-27T00:00:00,j4qz4ddx,m36kvj4m,158.29
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-03-02T00:00:00,jn3ydzqx,zgxeeeem,940.17
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-03-09T00:00:00,jn3ydzqx,zgxeeeem,940.17
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-03-16T00:00:00,jn3ydzqx,zgxeeeem,940.17
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-03-23T00:00:00,jn3ydzqx,zgxeeeem,940.17
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-03-30T00:00:00,jn3ydzqx,zgxeeeem,940.17
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-04-06T00:00:00,jn3ydzqx,zgxeeeem,940.17
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-04-13T00:00:00,jn3ydzqx,zgxeeeem,940.17
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-04-20T00:00:00,jn3ydzqx,y6d3knpm,908.53
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-04-27T00:00:00,jn3ydzqx,y6d3knpm,908.53
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-05-04T00:00:00,jn3ydzqx,y6d3knpm,908.53
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-05-11T00:00:00,jn3ydzqx,y6d3knpm,908.53
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-05-18T00:00:00,jn3ydzqx,y6d3knpm,908.53
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-05-25T00:00:00,jn3ydzqx,y6d3knpm,908.53
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-06-01T00:00:00,68wwvwv8,y9966nvy,836.8
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-06-08T00:00:00,68wwvwv8,y9966nvy,836.8
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-06-15T00:00:00,68wwvwv8,y9966nvy,836.8
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-06-22T00:00:00,68wwvwv8,y9966nvy,836.8
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-06-29T00:00:00,jn3ydzqx,mkg1xkvy,768.6
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-07-06T00:00:00,68wwvwv8,y6d8r1pm,758.25
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-07-13T00:00:00,68wwvwv8,y6d8r1pm,758.25
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-07-20T00:00:00,jn3ydzqx,zq1l9wrm,475.55
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-07-27T00:00:00,jn3ydzqx,zq1l9wrm,475.55
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-08-03T00:00:00,jn3ydzqx,zq1l9wrm,475.55
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-08-10T00:00:00,jn3ydzqx,zq1l9wrm,475.55
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-08-17T00:00:00,jn3ydzqx,zq1l9wrm,475.55
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-08-24T00:00:00,jn3ydzqx,zq1l9wrm,475.55
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-08-31T00:00:00,jn3ydzqx,zq1l9wrm,475.55
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-09-07T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-09-14T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-09-21T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-09-28T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-10-05T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-10-12T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-10-19T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-10-26T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-11-02T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-11-09T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-11-16T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-11-23T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-11-30T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-12-07T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-12-14T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-12-21T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2021-12-28T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-01-04T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-01-11T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-01-18T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-01-25T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-02-01T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-02-08T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-02-15T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-02-22T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-03-01T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-03-08T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-03-15T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-03-22T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-03-29T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-04-05T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-04-12T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-04-19T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-04-26T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-05-03T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-05-10T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-05-17T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-05-24T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-05-31T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-06-07T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-06-14T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-06-21T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-06-28T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-07-05T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-07-12T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-07-19T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-07-26T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-08-02T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-08-09T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-08-16T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-08-23T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-08-30T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-09-06T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-09-13T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-09-20T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-09-27T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-10-04T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-10-11T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-10-18T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-10-25T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-11-01T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-11-08T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-11-15T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-11-22T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-11-29T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-12-06T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-12-13T00:00:00,jn3ydzqx,y8ee71dy,326.32
BPM: Bullets Per Minute,4d792pn1,Clear All Rooms,xk9e43y2,None,2022-12-20T00:00:00,jn3ydzqx,y8ee71dy,326.32
