game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-04-28T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-05-05T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-05-12T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-05-19T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-05-26T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-06-02T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-06-09T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-06-16T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-06-23T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-06-30T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-07-07T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-07-14T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-07-21T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-07-28T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-08-04T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-08-11T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-08-18T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-08-25T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-09-01T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-09-08T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-09-15T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-09-22T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-09-29T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-10-06T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-10-13T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-10-20T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-10-27T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-11-03T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-11-10T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-11-17T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-11-24T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-12-01T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-12-08T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-12-15T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-12-22T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 1,ndxnrgjk,None,2022-12-29T00:00:00,81kqdo3j,y9v2pokm,649
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-06-02T00:00:00,81kqdo3j,z522d7ez,678
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-06-09T00:00:00,81kqdo3j,z522d7ez,678
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-06-16T00:00:00,81kqdo3j,z522d7ez,678
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-06-23T00:00:00,81kqdo3j,z522d7ez,678
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-06-30T00:00:00,81kqdo3j,z522d7ez,678
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-07-07T00:00:00,81kqdo3j,z522d7ez,678
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-07-14T00:00:00,81kqdo3j,z522d7ez,678
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-07-21T00:00:00,81kqdo3j,z522d7ez,678
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-07-28T00:00:00,81kqdo3j,z522d7ez,678
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-08-04T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-08-11T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-08-18T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-08-25T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-09-01T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-09-08T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-09-15T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-09-22T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-09-29T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-10-06T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-10-13T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-10-20T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-10-27T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-11-03T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-11-10T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-11-17T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-11-24T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-12-01T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-12-08T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-12-15T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-12-22T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 2,w20nelzd,None,2022-12-29T00:00:00,81kqdo3j,y4x9wrkz,663
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-05-19T00:00:00,8wkz32z8,zq7v1k9m,888
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-05-26T00:00:00,8wkz32z8,zq7v1k9m,888
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-06-02T00:00:00,8wkz32z8,zq7v1k9m,888
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-06-09T00:00:00,8wkz32z8,mr7o7ogz,868
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-06-16T00:00:00,8wkz32z8,mr7o7ogz,868
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-06-23T00:00:00,81kqdo3j,yl7w2rkm,837
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-06-30T00:00:00,81kqdo3j,yl7w2rkm,837
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-07-07T00:00:00,81kqdo3j,yl7w2rkm,837
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-07-14T00:00:00,81kqdo3j,yl7w2rkm,837
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-07-21T00:00:00,81kqdo3j,yl7w2rkm,837
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-07-28T00:00:00,81kqdo3j,yl7w2rkm,837
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-08-04T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-08-11T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-08-18T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-08-25T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-09-01T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-09-08T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-09-15T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-09-22T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-09-29T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-10-06T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-10-13T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-10-20T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-10-27T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-11-03T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-11-10T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-11-17T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-11-24T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-12-01T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-12-08T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-12-15T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-12-22T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 4,wdmrme4k,None,2022-12-29T00:00:00,8wkz32z8,y4x5wldz,829
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-05-19T00:00:00,81kqdo3j,yop7o8dm,927.37
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-05-26T00:00:00,81kqdo3j,yop7o8dm,927.37
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-06-02T00:00:00,81kqdo3j,yop7o8dm,927.37
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-06-09T00:00:00,81kqdo3j,yop7o8dm,927.37
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-06-16T00:00:00,81kqdo3j,yop7o8dm,927.37
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-06-23T00:00:00,8wkz32z8,me30133z,906
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-06-30T00:00:00,8wkz32z8,me30133z,906
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-07-07T00:00:00,8wkz32z8,me30133z,906
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-07-14T00:00:00,8wkz32z8,me30133z,906
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-07-21T00:00:00,8wkz32z8,me30133z,906
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-07-28T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-08-04T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-08-11T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-08-18T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-08-25T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-09-01T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-09-08T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-09-15T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-09-22T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-09-29T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-10-06T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-10-13T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-10-20T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-10-27T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-11-03T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-11-10T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-11-17T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-11-24T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-12-01T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-12-08T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-12-15T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-12-22T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 5,vdoypjo2,None,2022-12-29T00:00:00,81kqdo3j,zp9707vm,770
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-02-24T00:00:00,o866ge38,ydwv5gqm,1828
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-03-03T00:00:00,o866ge38,ydwv5gqm,1828
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-03-10T00:00:00,o866ge38,ydwv5gqm,1828
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-03-17T00:00:00,o866ge38,ydwv5gqm,1828
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-03-24T00:00:00,o866ge38,ydwv5gqm,1828
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-03-31T00:00:00,o866ge38,ydwv5gqm,1828
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-04-07T00:00:00,o866ge38,ydwv5gqm,1828
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-04-14T00:00:00,o866ge38,ydwv5gqm,1828
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-04-21T00:00:00,o866ge38,ydwv5gqm,1828
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-04-28T00:00:00,o866ge38,ydwv5gqm,1828
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-05-05T00:00:00,o866ge38,ydwv5gqm,1828
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-05-12T00:00:00,o866ge38,ydwv5gqm,1828
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-05-19T00:00:00,o866ge38,ydwv5gqm,1828
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-05-26T00:00:00,o866ge38,ydwv5gqm,1828
The King of Fighters XV,3698v72d,Story Mode - Level 1,n2ynrwek,xd1rp2e9,2022-06-02T00:00:00,o866ge38,ydwv5gqm,1828
