game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Countryball Europe 1890,w6j7x826,Reichtangle Campaign,7kjl0lx2,None,2022-10-03T00:00:00,8grk0zyx,zx7rxg5y,349.65
Countryball Europe 1890,w6j7x826,Reichtangle Campaign,7kjl0lx2,None,2022-10-10T00:00:00,8q6pr3dj,zgql58vy,192
Countryball Europe 1890,w6j7x826,Reichtangle Campaign,7kjl0lx2,None,2022-10-17T00:00:00,8q6pr3dj,zgql58vy,192
Countryball Europe 1890,w6j7x826,Reichtangle Campaign,7kjl0lx2,None,2022-10-24T00:00:00,8q6pr3dj,zgql58vy,192
Countryball Europe 1890,w6j7x826,Reichtangle Campaign,7kjl0lx2,None,2022-10-31T00:00:00,8q6pr3dj,zgql58vy,192
Countryball Europe 1890,w6j7x826,Reichtangle Campaign,7kjl0lx2,None,2022-11-07T00:00:00,8q6pr3dj,zgql58vy,192
Countryball Europe 1890,w6j7x826,Reichtangle Campaign,7kjl0lx2,None,2022-11-14T00:00:00,8q6pr3dj,zgql58vy,192
Countryball Europe 1890,w6j7x826,Reichtangle Campaign,7kjl0lx2,None,2022-11-21T00:00:00,8q6pr3dj,zgql58vy,192
Countryball Europe 1890,w6j7x826,Reichtangle Campaign,7kjl0lx2,None,2022-11-28T00:00:00,8q6pr3dj,zgql58vy,192
Countryball Europe 1890,w6j7x826,Reichtangle Campaign,7kjl0lx2,None,2022-12-05T00:00:00,8q6pr3dj,zgql58vy,192
Countryball Europe 1890,w6j7x826,Reichtangle Campaign,7kjl0lx2,None,2022-12-12T00:00:00,8q6pr3dj,zgql58vy,192
Countryball Europe 1890,w6j7x826,Reichtangle Campaign,7kjl0lx2,None,2022-12-19T00:00:00,8q6pr3dj,zgql58vy,192
Countryball Europe 1890,w6j7x826,Reichtangle Campaign,7kjl0lx2,None,2022-12-26T00:00:00,8q6pr3dj,zgql58vy,192
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-07-25T00:00:00,j0gpepmx,y601vk1y,52.5
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-08-01T00:00:00,j9r50poj,zgq3e20y,46
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-08-08T00:00:00,j9r50poj,zgq3e20y,46
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-08-15T00:00:00,j9r50poj,zgq3e20y,46
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-08-22T00:00:00,j9r50poj,zgq3e20y,46
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-08-29T00:00:00,j9r50poj,zgq3e20y,46
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-09-05T00:00:00,j9r50poj,zgq3e20y,46
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-09-12T00:00:00,j9r50poj,zgq3e20y,46
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-09-19T00:00:00,j9r50poj,zgq3e20y,46
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-09-26T00:00:00,j9r50poj,zgq3e20y,46
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-10-03T00:00:00,j9r50poj,zgq3e20y,46
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-10-10T00:00:00,8q6pr3dj,z0ldg7jz,44
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-10-17T00:00:00,8q6pr3dj,z0ldg7jz,44
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-10-24T00:00:00,8q6pr3dj,z0ldg7jz,44
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-10-31T00:00:00,8q6pr3dj,z0ldg7jz,44
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-11-07T00:00:00,8q6pr3dj,me1d40qy,33.467
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-11-14T00:00:00,8q6pr3dj,me1d40qy,33.467
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-11-21T00:00:00,8q6pr3dj,me1d40qy,33.467
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-11-28T00:00:00,8q6pr3dj,me1d40qy,33.467
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-12-05T00:00:00,8q6pr3dj,me1d40qy,33.467
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-12-12T00:00:00,8q6pr3dj,me1d40qy,33.467
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-12-19T00:00:00,8q6pr3dj,me1d40qy,33.467
Countryball Europe 1890,w6j7x826,Franco-Prussian War,02qe67p2,None,2022-12-26T00:00:00,8q6pr3dj,me1d40qy,33.467
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-09-12T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-09-19T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-09-26T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-10-03T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-10-10T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-10-17T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-10-24T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-10-31T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-11-07T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-11-14T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-11-21T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-11-28T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-12-05T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-12-12T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-12-19T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Puppet%,zdnog7q2,None,2022-12-26T00:00:00,j51vp768,z0lll58z,18.95
Countryball Europe 1890,w6j7x826,Kill%,q255z982,None,2022-10-10T00:00:00,8q6pr3dj,zgqokvey,22.8
Countryball Europe 1890,w6j7x826,Kill%,q255z982,None,2022-10-17T00:00:00,8q6pr3dj,zgqokvey,22.8
Countryball Europe 1890,w6j7x826,Kill%,q255z982,None,2022-10-24T00:00:00,8q6pr3dj,zgqokvey,22.8
Countryball Europe 1890,w6j7x826,Kill%,q255z982,None,2022-10-31T00:00:00,8q6pr3dj,zgqokvey,22.8
Countryball Europe 1890,w6j7x826,Kill%,q255z982,None,2022-11-07T00:00:00,8q6pr3dj,zgqokvey,22.8
Countryball Europe 1890,w6j7x826,Kill%,q255z982,None,2022-11-14T00:00:00,8q6pr3dj,zgqokvey,22.8
Countryball Europe 1890,w6j7x826,Kill%,q255z982,None,2022-11-21T00:00:00,8q6pr3dj,zgqokvey,22.8
Countryball Europe 1890,w6j7x826,Kill%,q255z982,None,2022-11-28T00:00:00,8q6pr3dj,zgqokvey,22.8
Countryball Europe 1890,w6j7x826,Kill%,q255z982,None,2022-12-05T00:00:00,8q6pr3dj,zgqokvey,22.8
Countryball Europe 1890,w6j7x826,Kill%,q255z982,None,2022-12-12T00:00:00,8q6pr3dj,zgqokvey,22.8
Countryball Europe 1890,w6j7x826,Kill%,q255z982,None,2022-12-19T00:00:00,8q6pr3dj,zgqokvey,22.8
Countryball Europe 1890,w6j7x826,Kill%,q255z982,None,2022-12-26T00:00:00,8q6pr3dj,zgqokvey,22.8
