game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Road to New Haven,j1lqv876,100%,jdzo8lx2,None,2022-11-12T00:00:00,xz11p24j,me12ow8y,537
Road to New Haven,j1lqv876,100%,jdzo8lx2,None,2022-11-19T00:00:00,xz11p24j,me12ow8y,537
Road to New Haven,j1lqv876,100%,jdzo8lx2,None,2022-11-26T00:00:00,xz11p24j,me12ow8y,537
Road to New Haven,j1lqv876,100%,jdzo8lx2,None,2022-12-03T00:00:00,xz11p24j,me12ow8y,537
Road to New Haven,j1lqv876,100%,jdzo8lx2,None,2022-12-10T00:00:00,xz11p24j,me12ow8y,537
Road to New Haven,j1lqv876,100%,jdzo8lx2,None,2022-12-17T00:00:00,xz11p24j,me12ow8y,537
Road to New Haven,j1lqv876,100%,jdzo8lx2,None,2022-12-24T00:00:00,xz11p24j,me12ow8y,537
Road to New Haven,j1lqv876,100%,jdzo8lx2,None,2022-12-31T00:00:00,xz11p24j,me12ow8y,537
Road to New Haven,j1lqv876,Any% Hard Mode,02q7o4zd,None,2022-10-01T00:00:00,x72q0n68,y6xqw9qy,670
Road to New Haven,j1lqv876,Any% Hard Mode,02q7o4zd,None,2022-10-08T00:00:00,86332yp8,z1g9v07z,417
Road to New Haven,j1lqv876,Any% Hard Mode,02q7o4zd,None,2022-10-15T00:00:00,86332yp8,z1g9v07z,417
Road to New Haven,j1lqv876,Any% Hard Mode,02q7o4zd,None,2022-10-22T00:00:00,x72q0n68,yl1p5nkm,367
Road to New Haven,j1lqv876,Any% Hard Mode,02q7o4zd,None,2022-10-29T00:00:00,x72q0n68,yl1p5nkm,367
Road to New Haven,j1lqv876,Any% Hard Mode,02q7o4zd,None,2022-11-05T00:00:00,x72q0n68,yl1p5nkm,367
Road to New Haven,j1lqv876,Any% Hard Mode,02q7o4zd,None,2022-11-12T00:00:00,x72q0n68,yl1p5nkm,367
Road to New Haven,j1lqv876,Any% Hard Mode,02q7o4zd,None,2022-11-19T00:00:00,x72q0n68,yl1p5nkm,367
Road to New Haven,j1lqv876,Any% Hard Mode,02q7o4zd,None,2022-11-26T00:00:00,x72q0n68,yl1p5nkm,367
Road to New Haven,j1lqv876,Any% Hard Mode,02q7o4zd,None,2022-12-03T00:00:00,x72q0n68,yl1p5nkm,367
Road to New Haven,j1lqv876,Any% Hard Mode,02q7o4zd,None,2022-12-10T00:00:00,x72q0n68,yl1p5nkm,367
Road to New Haven,j1lqv876,Any% Hard Mode,02q7o4zd,None,2022-12-17T00:00:00,x72q0n68,yl1p5nkm,367
Road to New Haven,j1lqv876,Any% Hard Mode,02q7o4zd,None,2022-12-24T00:00:00,x72q0n68,yl1p5nkm,367
Road to New Haven,j1lqv876,Any% Hard Mode,02q7o4zd,None,2022-12-31T00:00:00,x72q0n68,yl1p5nkm,367
Road to New Haven,j1lqv876,100% Hard Mode,82496n3d,None,2022-10-01T00:00:00,x72q0n68,y8xklewm,1967
Road to New Haven,j1lqv876,100% Hard Mode,82496n3d,None,2022-10-08T00:00:00,x72q0n68,yv0llk8z,1384
Road to New Haven,j1lqv876,100% Hard Mode,82496n3d,None,2022-10-15T00:00:00,x72q0n68,yv0llk8z,1384
Road to New Haven,j1lqv876,100% Hard Mode,82496n3d,None,2022-10-22T00:00:00,x72q0n68,mkdw8v3y,673
Road to New Haven,j1lqv876,100% Hard Mode,82496n3d,None,2022-10-29T00:00:00,x72q0n68,mkdw8v3y,673
Road to New Haven,j1lqv876,100% Hard Mode,82496n3d,None,2022-11-05T00:00:00,x72q0n68,mkdw8v3y,673
Road to New Haven,j1lqv876,100% Hard Mode,82496n3d,None,2022-11-12T00:00:00,x72q0n68,mkdw8v3y,673
Road to New Haven,j1lqv876,100% Hard Mode,82496n3d,None,2022-11-19T00:00:00,x72q0n68,mkdw8v3y,673
Road to New Haven,j1lqv876,100% Hard Mode,82496n3d,None,2022-11-26T00:00:00,x72q0n68,mkdw8v3y,673
Road to New Haven,j1lqv876,100% Hard Mode,82496n3d,None,2022-12-03T00:00:00,x72q0n68,mkdw8v3y,673
Road to New Haven,j1lqv876,100% Hard Mode,82496n3d,None,2022-12-10T00:00:00,x72q0n68,mkdw8v3y,673
Road to New Haven,j1lqv876,100% Hard Mode,82496n3d,None,2022-12-17T00:00:00,x72q0n68,mkdw8v3y,673
Road to New Haven,j1lqv876,100% Hard Mode,82496n3d,None,2022-12-24T00:00:00,x72q0n68,mkdw8v3y,673
Road to New Haven,j1lqv876,100% Hard Mode,82496n3d,None,2022-12-31T00:00:00,x72q0n68,mkdw8v3y,673
Road to New Haven,j1lqv876,101%,9d8n6yqd,None,2022-10-01T00:00:00,x72q0n68,y6xqw9jy,5232
Road to New Haven,j1lqv876,101%,9d8n6yqd,None,2022-10-08T00:00:00,x72q0n68,z0ldrloz,2550
Road to New Haven,j1lqv876,101%,9d8n6yqd,None,2022-10-15T00:00:00,x72q0n68,z0ldrloz,2550
Road to New Haven,j1lqv876,101%,9d8n6yqd,None,2022-10-22T00:00:00,x72q0n68,znqg32lz,2167
Road to New Haven,j1lqv876,101%,9d8n6yqd,None,2022-10-29T00:00:00,x72q0n68,m3x2okqm,1520
Road to New Haven,j1lqv876,101%,9d8n6yqd,None,2022-11-05T00:00:00,x72q0n68,m3x2okqm,1520
Road to New Haven,j1lqv876,101%,9d8n6yqd,None,2022-11-12T00:00:00,x72q0n68,m3x2okqm,1520
Road to New Haven,j1lqv876,101%,9d8n6yqd,None,2022-11-19T00:00:00,x72q0n68,m3x2okqm,1520
Road to New Haven,j1lqv876,101%,9d8n6yqd,None,2022-11-26T00:00:00,x72q0n68,m3x2okqm,1520
Road to New Haven,j1lqv876,101%,9d8n6yqd,None,2022-12-03T00:00:00,x72q0n68,m3x2okqm,1520
Road to New Haven,j1lqv876,101%,9d8n6yqd,None,2022-12-10T00:00:00,x72q0n68,m3x2okqm,1520
Road to New Haven,j1lqv876,101%,9d8n6yqd,None,2022-12-17T00:00:00,x72q0n68,m3x2okqm,1520
Road to New Haven,j1lqv876,101%,9d8n6yqd,None,2022-12-24T00:00:00,x72q0n68,m3x2okqm,1520
Road to New Haven,j1lqv876,101%,9d8n6yqd,None,2022-12-31T00:00:00,x72q0n68,m3x2okqm,1520
