game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5wkv0epd,2022-12-30T00:00:00,j2yevd78,yl19e3nm,1.42
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-07-29T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-08-05T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-08-12T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-08-19T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-08-26T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-09-02T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-09-09T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-09-16T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-09-23T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-09-30T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-10-07T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-10-14T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-10-21T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-10-28T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-11-04T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-11-11T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-11-18T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-11-25T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-12-02T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-12-09T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-12-16T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-12-23T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,5921mr3w,2022-12-30T00:00:00,j2yevd78,mkk665vm,4.74
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-07-29T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-08-05T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-08-12T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-08-19T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-08-26T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-09-02T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-09-09T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-09-16T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-09-23T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-09-30T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-10-07T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-10-14T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-10-21T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-10-28T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-11-04T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-11-11T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-11-18T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-11-25T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-12-02T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-12-09T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-12-16T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-12-23T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,29vvg0l9,2022-12-30T00:00:00,jmol2l48,y6x5e56y,2.86
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-07-29T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-08-05T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-08-12T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-08-19T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-08-26T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-09-02T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-09-09T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-09-16T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-09-23T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-09-30T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-10-07T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-10-14T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-10-21T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-10-28T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-11-04T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-11-11T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-11-18T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-11-25T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-12-02T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-12-09T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-12-16T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-12-23T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd4mperd,2022-12-30T00:00:00,8l0qwkr8,yodkp45m,2.58
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-07-29T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-08-05T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-08-12T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-08-19T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-08-26T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-09-02T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-09-09T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-09-16T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-09-23T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-09-30T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-10-07T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-10-14T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-10-21T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-10-28T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-11-04T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-11-11T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-11-18T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-11-25T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-12-02T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-12-09T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-12-16T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-12-23T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any% Glitchless,mkewm4xk,xd0jpn4w,2022-12-30T00:00:00,j52nwmwj,m7x53d9y,138.13
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-07-29T00:00:00,j2yevd78,y2pl0l9z,528
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-08-05T00:00:00,j2yevd78,z5xo47gy,49.583
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-08-12T00:00:00,j2yevd78,z5xo47gy,49.583
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-08-19T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-08-26T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-09-02T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-09-09T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-09-16T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-09-23T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-09-30T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-10-07T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-10-14T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-10-21T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-10-28T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-11-04T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-11-11T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-11-18T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-11-25T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-12-02T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-12-09T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-12-16T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-12-23T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Any%,wdmmj7od,None,2022-12-30T00:00:00,N/A,y9x0vvny,0.001
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-07-29T00:00:00,j2yevd78,z52qqqjz,0.39
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-08-05T00:00:00,j2yevd78,z52qqqjz,0.39
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-08-12T00:00:00,j2yevd78,z52qqqjz,0.39
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-08-19T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-08-26T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-09-02T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-09-09T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-09-16T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-09-23T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-09-30T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-10-07T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-10-14T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-10-21T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-10-28T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-11-04T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-11-11T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-11-18T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-11-25T00:00:00,j2yevd78,zgqwrody,0.28
Eduardo's goofy ahh adventure,j1n8rw91,Death%,9kvrz6o2,None,2022-12-02T00:00:00,j2yevd78,zgqwrody,0.28
