game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Glitchless,wdm57652,None,2022-10-13T00:00:00,e8evvd7x,z5dgdwem,269.38
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Glitchless,wdm57652,None,2022-10-20T00:00:00,e8evvd7x,z5dgdwem,269.38
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Glitchless,wdm57652,None,2022-10-27T00:00:00,e8evvd7x,z5dgdwem,269.38
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Glitchless,wdm57652,None,2022-11-03T00:00:00,e8evvd7x,z5dgdwem,269.38
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Glitchless,wdm57652,None,2022-11-10T00:00:00,e8evvd7x,y4x4wokz,262.8
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Glitchless,wdm57652,None,2022-11-17T00:00:00,e8evvd7x,y4x4wokz,262.8
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Glitchless,wdm57652,None,2022-11-24T00:00:00,e8evvd7x,y4x4wokz,262.8
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Glitchless,wdm57652,None,2022-12-01T00:00:00,e8evvd7x,y4x4wokz,262.8
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Glitchless,wdm57652,None,2022-12-08T00:00:00,e8evvd7x,y4x4wokz,262.8
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Glitchless,wdm57652,None,2022-12-15T00:00:00,e8evvd7x,y4x4wokz,262.8
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Glitchless,wdm57652,None,2022-12-22T00:00:00,e8evvd7x,y4x4wokz,262.8
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Glitchless,wdm57652,None,2022-12-29T00:00:00,e8evvd7x,y4x4wokz,262.8
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2021-10-21T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2021-10-28T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2021-11-04T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2021-11-11T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2021-11-18T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2021-11-25T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2021-12-02T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2021-12-09T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2021-12-16T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2021-12-23T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2021-12-30T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-01-06T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-01-13T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-01-20T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-01-27T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-02-03T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-02-10T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-02-17T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-02-24T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-03-03T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-03-10T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-03-17T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-03-24T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-03-31T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-04-07T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-04-14T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-04-21T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-04-28T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-05-05T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-05-12T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-05-19T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-05-26T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-06-02T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-06-09T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-06-16T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-06-23T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-06-30T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-07-07T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-07-14T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-07-21T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-07-28T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-08-04T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-08-11T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-08-18T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-08-25T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-09-01T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-09-08T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-09-15T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-09-22T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-09-29T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-10-06T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-10-13T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-10-20T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-10-27T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-11-03T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-11-10T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-11-17T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-11-24T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-12-01T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-12-08T00:00:00,e8evvd7x,mk51905m,94.14
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-12-15T00:00:00,98rv0dqj,znj42qvm,90.8
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-12-22T00:00:00,98rv0dqj,znj42qvm,90.8
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Glitches,n2yvm9z2,None,2022-12-29T00:00:00,98rv0dqj,znj42qvm,90.8
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-01-13T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-01-20T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-01-27T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-02-03T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-02-10T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-02-17T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-02-24T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-03-03T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-03-10T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-03-17T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-03-24T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-03-31T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-04-07T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-04-14T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-04-21T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-04-28T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-05-05T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-05-12T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-05-19T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-05-26T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-06-02T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-06-09T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-06-16T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-06-23T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-06-30T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-07-07T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-07-14T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-07-21T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-07-28T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-08-04T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-08-11T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-08-18T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-08-25T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-09-01T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-09-08T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-09-15T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-09-22T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-09-29T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-10-06T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-10-13T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-10-20T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-10-27T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-11-03T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-11-10T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-11-17T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-11-24T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-12-01T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-12-08T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-12-15T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-12-22T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Any% Items,824n94nk,None,2022-12-29T00:00:00,8g5z5yyj,yleq8x3z,350.1
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Die,wk6w48q2,None,2021-10-14T00:00:00,y8d2kqoj,me4w220y,5.41
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Die,wk6w48q2,None,2021-10-21T00:00:00,qjnoznwx,ylrp00xy,5.32
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Die,wk6w48q2,None,2021-10-28T00:00:00,j2wr6qoj,ywkw5x3y,5.133
ROBLOX: Escape Siren Cop's Prison,ldejzon1,Die,wk6w48q2,None,2021-11-04T00:00:00,j2wr6qoj,ywkw5x3y,5.133
