game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2021-12-24T00:00:00,8d32w1lx,y9xgppry,2809.3
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2021-12-31T00:00:00,8d32w1lx,y9xgppry,2809.3
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-01-07T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-01-14T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-01-21T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-01-28T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-02-04T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-02-11T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-02-18T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-02-25T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-03-04T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-03-11T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-03-18T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-03-25T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-04-01T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-04-08T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-04-15T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-04-22T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-04-29T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-05-06T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-05-13T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-05-20T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-05-27T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-06-03T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-06-10T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-06-17T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-06-24T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-07-01T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-07-08T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-07-15T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-07-22T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-07-29T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-08-05T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-08-12T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-08-19T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-08-26T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-09-02T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-09-09T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-09-16T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-09-23T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-09-30T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-10-07T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-10-14T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-10-21T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-10-28T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-11-04T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-11-11T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-11-18T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-11-25T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-12-02T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-12-09T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-12-16T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-12-23T00:00:00,8qr502oj,y8xlogxm,2558.2
Returnal,k6qw4296,Fresh File,xd1qj6r2,None,2022-12-30T00:00:00,81q7lnlj,y8023kdm,2527.8
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-05-07T00:00:00,jopwd2ex,mkdxwd1y,405.6
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-05-14T00:00:00,86n92mqx,zgq16qdy,357
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-05-21T00:00:00,j423p2lx,znq6gq3z,350.5
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-05-28T00:00:00,kj96n2oj,me1d233y,259.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-06-04T00:00:00,kj96n2oj,me1d233y,259.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-06-11T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-06-18T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-06-25T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-07-02T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-07-09T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-07-16T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-07-23T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-07-30T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-08-06T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-08-13T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-08-20T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-08-27T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-09-03T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-09-10T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-09-17T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-09-24T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-10-01T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-10-08T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-10-15T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-10-22T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-10-29T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-11-05T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-11-12T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-11-19T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-11-26T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-12-03T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-12-10T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-12-17T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-12-24T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2021-12-31T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-01-07T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-01-14T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-01-21T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-01-28T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-02-04T00:00:00,8qr502oj,zq9np0xy,251.3
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-02-11T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-02-18T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-02-25T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-03-04T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-03-11T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-03-18T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-03-25T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-04-01T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-04-08T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-04-15T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-04-22T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-04-29T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-05-06T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-05-13T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-05-20T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-05-27T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-06-03T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-06-10T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-06-17T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-06-24T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-07-01T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-07-08T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-07-15T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-07-22T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-07-29T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-08-05T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-08-12T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-08-19T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-08-26T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-09-02T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-09-09T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-09-16T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-09-23T00:00:00,qj2pz968,yjdrq2dy,246.7
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-09-30T00:00:00,xkmpw96j,mrrwdodm,231
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-10-07T00:00:00,xkmpw96j,mrrwdodm,231
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-10-14T00:00:00,xkmpw96j,mrrwdodm,231
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-10-21T00:00:00,xkmpw96j,mrrwdodm,231
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-10-28T00:00:00,xkmpw96j,mrrwdodm,231
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-11-04T00:00:00,xkmpw96j,mrrwdodm,231
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-11-11T00:00:00,xkmpw96j,mrrwdodm,231
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-11-18T00:00:00,xkmpw96j,mrrwdodm,231
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-11-25T00:00:00,xkmpw96j,mrrwdodm,231
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-12-02T00:00:00,xkmpw96j,mrrwdodm,231
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-12-09T00:00:00,8qr502oj,y6o776jy,230.5
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-12-16T00:00:00,8qr502oj,zpgq7dgz,229.6
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-12-23T00:00:00,8qr502oj,zpgq7dgz,229.6
Returnal,k6qw4296,NG+,zd3rjpyd,None,2022-12-30T00:00:00,8qr502oj,zpgq7dgz,229.6
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-04-01T00:00:00,j5v734w8,y20ook5m,388.4
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-04-08T00:00:00,8qr502oj,yw3ed20m,318
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-04-15T00:00:00,8qr502oj,yw3ed20m,318
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-04-22T00:00:00,8qr502oj,yw3ed20m,318
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-04-29T00:00:00,8qr502oj,yw3ed20m,318
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-05-06T00:00:00,8qr502oj,yw3ed20m,318
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-05-13T00:00:00,81q7lnlj,y606gr0y,284.9
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-05-20T00:00:00,81q7lnlj,y606gr0y,284.9
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-05-27T00:00:00,81q7lnlj,y606gr0y,284.9
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-06-03T00:00:00,81q7lnlj,y606gr0y,284.9
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-06-10T00:00:00,81q7lnlj,y606gr0y,284.9
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-06-17T00:00:00,81q7lnlj,y606gr0y,284.9
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-06-24T00:00:00,81q7lnlj,y606gr0y,284.9
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-07-01T00:00:00,81q7lnlj,y606gr0y,284.9
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-07-08T00:00:00,81q7lnlj,y606gr0y,284.9
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-07-15T00:00:00,81q7lnlj,y606gr0y,284.9
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-07-22T00:00:00,81q7lnlj,y606gr0y,284.9
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-07-29T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-08-05T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-08-12T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-08-19T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-08-26T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-09-02T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-09-09T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-09-16T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-09-23T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-09-30T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-10-07T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-10-14T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-10-21T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-10-28T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-11-04T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-11-11T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-11-18T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-11-25T00:00:00,81q7lnlj,zgp4wk0z,267.7
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-12-02T00:00:00,81q7lnlj,yln3o3nz,266.8
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-12-09T00:00:00,81q7lnlj,yln3o3nz,266.8
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-12-16T00:00:00,81q7lnlj,yln3o3nz,266.8
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-12-23T00:00:00,81q7lnlj,yln3o3nz,266.8
Returnal,k6qw4296,Tower of Sisyphus,zd3q1mvk,None,2022-12-30T00:00:00,81q7lnlj,yln3o3nz,266.8
Returnal,k6qw4296,Co-op,rkl0p0qk,None,2022-09-02T00:00:00,"81q7lnlj,8ek4e428",y9xl1vky,2893.8
Returnal,k6qw4296,Co-op,rkl0p0qk,None,2022-09-09T00:00:00,"81q7lnlj,8ek4e428",y9xl1vky,2893.8
Returnal,k6qw4296,Co-op,rkl0p0qk,None,2022-09-16T00:00:00,"81q7lnlj,8ek4e428",y9xl1vky,2893.8
Returnal,k6qw4296,Co-op,rkl0p0qk,None,2022-09-23T00:00:00,"81q7lnlj,8ek4e428",y9xl1vky,2893.8
Returnal,k6qw4296,Co-op,rkl0p0qk,None,2022-09-30T00:00:00,"81q7lnlj,8ek4e428",y9xl1vky,2893.8
Returnal,k6qw4296,Co-op,rkl0p0qk,None,2022-10-07T00:00:00,"81q7lnlj,8ek4e428",y9xl1vky,2893.8
Returnal,k6qw4296,Co-op,rkl0p0qk,None,2022-10-14T00:00:00,"81q7lnlj,j5vp5kq8",zpdxovxz,2671
Returnal,k6qw4296,Co-op,rkl0p0qk,None,2022-10-21T00:00:00,"81q7lnlj,j5vp5kq8",zpdxovxz,2671
Returnal,k6qw4296,Co-op,rkl0p0qk,None,2022-10-28T00:00:00,"81q7lnlj,j5vp5kq8",zpdxovxz,2671
Returnal,k6qw4296,Co-op,rkl0p0qk,None,2022-11-04T00:00:00,"81q7lnlj,j5vp5kq8",zpdxovxz,2671
Returnal,k6qw4296,Co-op,rkl0p0qk,None,2022-11-11T00:00:00,"81q7lnlj,j5vp5kq8",zpdxovxz,2671
